timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
16.970451593399048,-55.28757914755564,15.03726244655962,106.25808570301125,-0.0152175679797722,-0.0113799730414631,-0.0248077555337297,0.15579500681107,-0.208255738298918,0.1369094649107398,nm,-0.663943248586432
16.9926655292511,-57.59044448361605,14.228120615660224,107.13861967678716,-0.0473606754164213,-0.0232203277391707,-0.0324685448999565,0.159766694655886,-0.1927553044860405,0.1357039329634557,nm,-0.6849205042598576
17.0024516582489,-58.8098511546288,13.80302105293626,107.56650521900966,0.0352198890085603,0.0057976357651227,-0.0207690552228166,0.1598044170266919,-0.1832494328448511,0.1334788929753657,nm,-0.6849205042598576
17.010636568069458,-59.803914462308,13.390399701735692,108.05190767116098,-0.0436859692361788,-0.0219914564949674,-0.0309657974145093,0.1529680105873454,-0.1568998911816707,0.1257868530314143,nm,-0.6849205042598576
17.017828941345215,-60.7453409824857,12.961290867814377,108.55758246326135,-0.0518174167461817,-0.0264447545990779,-0.037272241660402,0.1561922068575519,-0.1467571011373943,0.1234098015285058,nm,-0.6849205042598576
17.03303861618042,-61.71492822462423,12.495180625942911,109.06394370331212,-0.0154306916132535,-0.0133983566112431,-0.0344010682577137,0.1604326311799604,-0.1383711203597092,0.1210893758415717,nm,-0.6849205042598576
17.039530038833618,-62.63302312452092,12.01193908992749,109.53009986520236,-0.0113678098790373,-0.0100338246171405,-0.026583356405374,0.1599208759756147,-0.124441811768177,0.1155517846627249,nm,-0.6849205042598576
17.064414262771606,-64.15477952983487,11.01038738248475,110.50357605575708,-0.0665707414374883,-0.0299694983704648,-0.0244309058691728,0.1599719974657398,-0.0949893789161629,0.109289510547836,nm,-0.7027511715822694
17.06947660446167,-64.95906517792984,10.467021275478588,110.9691924210844,0.0,0.0,0.0,0.1656200637617986,-0.0944648544337617,0.1081601434362528,nm,-0.7027511715822694
17.075942754745483,-65.62826769196138,9.924417092604475,111.43909134976288,0.0,0.0,0.0,0.1580239064571655,-0.0688971389629075,0.1011266136836745,nm,-0.7027511715822694
17.084183931350708,-66.12244305461994,9.373242866531692,111.91219802862057,-0.043499407092969,-0.0139565500278568,0.0199010822536619,0.1538063365475333,-0.0480281810705506,0.0956754156638091,nm,-0.7027511715822694
17.106168270111084,-66.64810724153064,8.792729989839803,112.34530770101276,-0.0354591104441301,-0.0119122813737549,0.0159255472885297,0.1593704753704979,-0.048702936080385,0.091897839984107,nm,-0.7027511715822694
17.12018394470215,-67.74678812854147,7.575785413128366,113.18967371454816,0.0,0.0,0.0,0.157714942279119,-0.0323343106732706,0.0816451252586935,nm,-0.5703384958449289
17.145615816116333,-68.20642335046753,6.937224288720516,113.578662698814,-0.0251485111320053,-0.0095599517208275,0.010666260309029,0.1609957395309926,-0.029223092743948,0.0800996896032238,nm,-0.5703384958449289
17.14854621887207,-68.66145356831511,6.278667776312979,113.95870191990232,-0.023426568581894,-0.0092337704204131,0.0097691404538476,0.1643172449202374,-0.0245134615278824,0.0780255977390716,nm,-0.5703384958449289
17.159321784973145,-69.42178230929865,4.919212430244075,114.69343799733764,0.0,0.0,0.0,0.1592348192564385,0.0081293847768224,0.0695620912299065,nm,-0.4577877214681896
17.172508001327515,-69.64363861773839,4.225217181177066,115.0258553113158,-0.0349124876377763,-0.0174153661570974,-0.0136905205534461,0.1572191980527164,0.0225550213002487,0.0635553404144501,nm,-0.4577877214681896
17.17495107650757,-69.853451387308,3.509364040988761,115.34114692840384,-0.0347627242190312,-0.0155171376879263,0.0139365557771427,0.1603032970406243,0.0264688647033107,0.0592122785230311,nm,-0.4577877214681896
17.180030822753906,-70.11745430791099,2.7800783265422138,115.6154084067222,0.0325772232018708,0.0169440958581706,0.0246030078931714,0.157455219520567,0.0333213472058352,0.0547259215160166,nm,-0.4577877214681896
17.188207864761353,-70.20953091574862,2.0722714354870093,115.84897132952618,0.0,0.0,0.0,0.1419903270036453,0.0542751298425098,0.0479554932358406,nm,-0.4577877214681896
17.20012378692627,-70.25280899365069,1.377037780368065,116.05454287658236,0.0,0.0,0.0,0.1357715523923052,0.0589475760690053,0.0437748202415632,nm,-0.4577877214681896
17.21897053718567,-70.25065534989521,0.6827484766183167,116.27786737581758,0.0,0.0,0.0,0.129527038602472,0.0674836084802354,0.041960283474822,nm,-0.4577877214681896
17.2340886592865,-69.83522388707344,-0.6952358307008113,116.69465526806415,0.0278270490170637,0.0147468620436778,-0.0555544967500641,0.0924370249197826,0.1325346369542367,0.0327661883715052,nm,-0.3621195632479611
17.242737531661987,-69.33178579349143,-1.375332059979945,116.858878187633,-0.0420230816265518,-0.0180270136251987,-0.1209355352110723,0.0811549601431919,0.1611335337208389,0.0303943432796847,nm,-0.3621195632479611
17.24771022796631,-68.73019381044008,-2.075800446702753,116.97386552570887,-0.0205721199847602,-0.0042879404785777,-0.1520113687139829,0.0756757545772383,0.1805963625420492,0.0265252137796845,nm,-0.3621195632479611
17.272404432296753,-66.09399880720116,-3.1406410601104,117.1063938837959,-0.1338647354052476,-0.4951576995005174,-0.0956751897073508,0.0445950440994884,0.2771308050301145,0.0400329044444053,nm,-0.280801628760767
17.27839422225952,-64.872141481507,-4.356179277680821,117.70627802266485,0.4518976851593145,-0.6881499223921512,-0.4018149702541321,0.109468641923304,0.3385621151827324,0.1449041404649234,nm,-0.280801628760767
17.287556886672974,-63.70229598111501,-5.926518648927704,118.21275438768193,0.0068375723227815,0.3525383214171147,-0.3083682054767237,0.174548385942995,0.3631101595999583,0.1474214813902066,nm,-0.280801628760767
17.294105529785156,-62.69323576373935,-7.106550313683741,117.39766986653872,-0.99946858451711,-0.6137298517605075,0.6815538700317438,0.1218448893322473,0.2972026958330047,-0.1105978651846922,nm,-0.280801628760767
17.319538593292236,-60.11288804317291,-9.279439831384906,116.40528883817156,-1.433495241783171,0.4953075885182925,1.4224740161118463,0.0396921263088893,0.3535907229935202,-0.0059597989741492,nm,-0.2116813844466519
17.324657678604126,-58.72446336562718,-9.099330654619935,115.93628636266988,-0.3313976706352839,1.007015080812592,1.017346146625984,-0.1464164502794843,0.2398079320411744,-0.0411851698459686,nm,-0.2116813844466519
17.33141565322876,-57.1063087793437,-8.37416749425601,116.16594112982824,-0.0608401727208209,0.8566622992116092,0.9259104132612054,-0.263831279144321,0.2338398025130305,0.1212985825125318,nm,-0.2116813844466519
17.34337830543518,-55.48328332310704,-7.7499316012391954,117.50144725228476,-0.802456939934039,0.351219630005642,1.384724369860702,-0.2496452700784136,0.2409324026676427,0.333222123817953,nm,-0.2116813844466519
17.36638116836548,-53.68089124741086,-6.999987656245942,119.39006634244284,-0.0733926253083688,-0.3924647783508085,0.9267569247343912,-0.0843281262347767,0.1086032592838097,0.1680860158063991,nm,0.2
17.372756242752075,-53.29787330292985,-7.883299216868029,119.656789646077,0.0732335862884363,-0.4033245977793056,0.9067367203520124,0.1233205157680379,0.1637661259448634,0.0773156064848183,nm,0.2
17.378796100616455,-52.94018862051885,-9.335862999741009,119.27329467096352,-0.0645168719329273,-0.2944783181321758,1.140413144718437,0.2254299070146978,0.2150090242103767,-0.0588637044594571,nm,0.2
17.38835620880127,-52.51624072012503,-10.621349281234052,118.29469310068622,0.0641560688145413,-0.2102239263629912,1.1492366255131252,0.1926274662610275,0.2072492895276254,-0.173952932273216,nm,0.2
17.399600744247437,-52.146769174843264,-11.490354384922371,117.49737070903518,0.0512921480210396,0.0345311321555391,1.1911333368742374,0.1274037858101666,0.1553721926350908,-0.1244318907968876,nm,0.2
