timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
70.72326254844666,-10.993639040427771,-3.814548545180756,142.68730934676148,-0.1770618902140071,-0.140223114396915,-0.2200437755713235,0.567813422833754,-0.4496407046750139,-0.0574269867256491,nm,-0.2
70.73308324813843,-14.260297627676811,-3.7058092334898585,142.58057136403932,-0.1410343621746231,-0.1542390766641886,-0.2823588086550657,0.5074740741327337,-0.3998507839084121,-0.0440468168590229,nm,-0.2
70.74273228645325,-16.81963307300404,-3.604024052926212,142.4348540477629,-0.2351397546316747,-0.3033705106822202,-0.0227391716141321,0.4636554171478572,-0.3617471442887683,-0.0378535171087549,nm,-0.2
70.76001167297363,-22.39168568062584,-3.4771469486235063,142.11875132385984,0.0070352946675043,-0.0472812839191566,-0.1051504346777919,0.3981051702864911,-0.3096404205838918,-0.04058440201084,nm,-0.2
70.77311396598816,-24.71492013778899,-3.392804964959655,141.90992391071063,-0.0486211120615489,-0.1143183233187668,-0.0067141485362521,0.3579492200947541,-0.2854357847866438,-0.0424244277511816,nm,-0.2
70.77914428710938,-27.11896509944187,-3.2896272751728564,141.64989840203927,0.0259231085023157,0.0415549412152341,-0.0948815560168462,0.3671177926519724,-0.2999956481374917,-0.048328265612076,nm,-0.2
70.79505801200867,-29.398226577666264,-3.1695558124495085,141.36862299172387,-0.0246177941819156,0.01967420935954,0.0017450900525952,0.3440268479201157,-0.2890005417528538,-0.0428636932886512,nm,-0.2
70.79810786247253,-31.71152535620244,-3.038013105786197,141.12635779658606,-0.0923955554492855,-0.0420928579387528,0.1495068661236123,0.346623883586888,-0.2966732021857945,-0.037216942889384,nm,-0.2
70.82044696807861,-34.04649182053429,-2.897224445169367,140.91736688424476,-0.0592218854845075,0.007772305526371,0.2104299638862528,0.3476650288745757,-0.3023057738315327,-0.0299117190913459,nm,-0.2
70.82332706451416,-36.15495134529243,-2.757044980564491,140.7054109115523,-0.0185538140182848,0.0204913964171447,0.182218944191002,0.3114655139629521,-0.2750209451217424,-0.0196673245953465,nm,-0.2
70.82826781272888,-38.13460863543042,-2.6529046476824365,140.5050338917464,0.0337132637602407,0.0380041637809767,0.0398148530956007,0.2951744751962025,-0.2542846336142068,-0.0160743704992628,nm,-0.2
