timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
124.00662922859192,74.90563404866505,-56.94329838480255,-174.69511462676644,0.0510938504358498,-0.0484703028184722,-0.1555206552503719,-0.2495673271787888,-0.0425903221440041,0.1544300511207494,nm,0.2
124.0084068775177,76.9333364273109,-56.78254089254088,-175.62209875794954,0.0460653967430268,0.0035266671958739,-0.0705543681987452,-0.2292735084314263,-0.0457814364268222,0.159517725872372,nm,0.2
124.01426911354065,78.89968298652931,-56.71538638674628,-176.61468152108677,-0.0741147840439486,-0.1042680624125302,-0.0526130083142133,-0.2039927754077143,-0.0498190572009858,0.1413783120511125,nm,0.2
124.02727198600769,80.86011767564602,-56.63702159510555,-177.5674583880726,-0.0970728767609677,-0.1060758213091762,0.0214262959088136,-0.205253320823573,-0.0510918389526115,0.1465321358500766,nm,0.2
124.05363774299622,84.61858472467003,-56.40480754674104,-179.5635660735026,-0.0757549137235489,-0.1284145872345413,0.0129597007280092,-0.1951868606669672,-0.0442909685725238,0.1039649173578903,nm,0.2
124.05602693557739,86.4478200860501,-56.26045263526811,179.4369011438285,-0.0055787280761328,-0.0907395127292755,-0.0031303105722375,-0.1963011303169973,-0.0357881219884713,0.1096135226866344,nm,0.2
124.06838917732239,88.12173977329486,-56.05201529506889,178.55702530597654,0.0544757811696347,-0.0632919730535268,-0.0868989339774007,-0.185628962011645,-0.0278465156450028,0.1137295336489482,nm,0.2
124.08812761306763,90.80336955194085,-55.814995288480375,177.43512484044143,0.0527200383142369,-0.0852945204031951,-0.142807159405387,-0.1593231797540525,-0.0224916515050778,0.1290095265140022,nm,0.2
124.10070061683655,91.95894792584976,-55.67804821179456,177.19814376087942,0.0666933974213091,-0.0589085746188256,-0.0984180573500051,-0.1448499230789484,-0.0261143459347671,0.1494018422305822,nm,0.2
124.10687184333801,93.08545808088228,-55.50482515866201,177.05861978478666,0.0032203459723974,-0.058511454816612,-0.0687649002490366,-0.128467674635563,-0.03253863274296,0.1451217385635049,nm,0.2
124.12413668632507,94.17696560412296,-55.40220774075203,176.883020115358,-0.070339632764073,-0.0915108482734295,-0.0450159364798261,-0.1173111158662882,-0.0375165064523645,0.130854026194912,nm,0.2
