timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
50.28579902648926,-102.22979392844265,0.3366468947624049,57.97821370938434,-0.3495018390894686,0.423496852410319,-0.4587604883852101,0.7955516863378089,1.380276597005707,-0.1207645448442234,nm,0.4908355708948328
50.292500734329224,-93.728164492431,1.009635921026311,57.63864987467225,-1.1296590123934716,1.0456009999776812,-0.4542659344010012,0.7967148070731904,1.517357658242209,-0.1293106947953116,nm,0.4908355708948328
50.30466055870056,-85.17990699952792,2.166206296855078,57.02863131347004,-1.4875005441352105,0.1199692964301917,0.0251580313214653,0.734024418195182,1.5694177099034123,-0.2129898593098917,nm,0.4908355708948328
50.31269359588623,-76.24626284294033,3.491671774282857,57.46186221432379,-1.7617875077900265,0.6218903049237451,0.4112707928171257,0.7510879152013736,1.6491654767362676,-0.0362429962974453,nm,0.4908355708948328
50.32586073875427,-67.23428060210563,4.688299992783248,58.08346784129929,-1.7222559467003271,1.0418850030911704,1.0034539612077746,0.7664565361645043,1.6527027411256652,-0.0351706322914192,nm,0.4908355708948328
50.32939624786377,-58.045776177571696,5.596648456724704,58.21845353744724,-1.33933920676854,1.5481180753873305,1.7131892306846386,0.8250595343894052,1.6532139770638752,-0.1382009862611173,nm,0.4908355708948328
50.35559439659119,-39.81878390206512,5.463394329292771,58.51325113711568,-0.4662325672534337,0.9898403354307737,1.822040375506289,0.998118620051472,1.4435757110526275,-0.1358768708718241,nm,0.4968355432507308
50.36776685714722,-32.10577739298261,4.683676349034954,58.56451078663349,-0.3194266682934596,0.1526062624048516,2.2611151370394094,0.9501924763174528,1.230076212161539,-0.1250141869806315,nm,0.4968355432507308
50.37642288208008,-24.741375823965974,3.658062826426669,58.60898923906118,-0.3797387143702894,-0.3738682967069832,2.486505650432965,0.955943393480004,1.1473243223774214,-0.0985493974374882,nm,0.4968355432507308
50.38680148124695,-12.2990635111177,2.883896298860956,57.95888796868885,-0.0124684697961106,-0.8600272486462457,2.1809464786977566,0.6294758955888461,0.964190219384308,-0.1398803402567779,nm,0.5019355197532441
