timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
52.86145639419556,-20.86290736010759,-6.333072863250408,112.32894204312232,0.0605912303173795,-0.2584798569551378,-0.0452559676653102,0.1020965796266469,0.0642603943365954,-0.094295206015675,nm,-0.4027987376396864
52.872395277023315,-20.810048753977668,-6.928656714166912,111.4702299793972,-0.0163780005013329,-0.253838276203435,0.0873539262860173,0.1161583352748166,0.0650705071001696,-0.1661155529538271,nm,-0.4027987376396864
52.88049793243408,-20.966289471202177,-7.43820453406119,110.37007793898026,-0.3221068715999112,-0.0240722217706869,0.6755418567119843,0.116010874009573,0.0181340831263683,-0.2315421563375581,nm,-0.4027987376396864
52.88708782196045,-21.603051199335606,-7.363928276878626,109.04908781961856,-0.3882322969095215,0.2923822527820928,0.64015588470935,0.0385118141297799,-0.1136412202655116,-0.2804843152706155,nm,-0.4027987376396864
52.899945974349976,-22.78313948770141,-6.92511948843722,108.0105109270764,-0.4257473912049367,0.2695292048519312,0.8183137765534995,0.0012750392605316,-0.2400349006597446,-0.236691370607654,nm,-0.4027987376396864
52.91001749038696,-24.44022187953265,-6.461596145649823,107.78804579522792,-0.5039360598112193,0.2061115609336614,1.0505615846544618,0.0233758181788134,-0.3319847517381831,-0.1008005010402656,nm,-0.4027987376396864
52.917139291763306,-26.36923641159772,-5.766257537101161,108.2689901098215,-0.5885637096262417,0.00998591093064,1.3482695024200464,-0.0031925998133351,-0.3981257496351984,0.0408142536029771,nm,-0.4027987376396864
52.92589831352234,-28.094973822441823,-4.886843839759095,109.16970601984428,-0.2683359089225099,-0.254319296608292,0.8418640042930801,-0.046330402918485,-0.3720776027320704,0.1415429859528149,nm,-0.4027987376396864
52.93614912033081,-29.249024860665426,-4.4253713359753295,110.18375471917858,-0.2056360706077912,-0.402224759818279,0.5705203460914186,0.0002237733719237,-0.2374995309616079,0.1860190453064822,nm,-0.4027987376396864
52.944491147994995,-30.067103668267528,-4.457692463601744,110.74862085790258,-0.2231999128112969,-0.4377462775497473,0.5491749843428511,0.0726377025867255,-0.1402195050214165,0.1161869763573944,nm,-0.4027987376396864
52.95514392852783,-30.65606269109366,-4.761160208169592,110.58809665269608,-0.0945459892459392,-0.4516791129870489,0.5347773423088963,0.1078623712937861,-0.0780885367669043,-0.024891275401197,nm,-0.4027987376396864
52.99667024612427,-31.28450749298213,-6.094572378940349,108.9873916248318,-0.1422120698257505,-0.1764940686350462,0.848856675321233,0.1647246619463092,0.0015053897974509,-0.1589042550546255,nm,-0.4029973330813118
53.00330114364624,-31.59020534875075,-6.463207043384002,108.26814951564413,-0.0887124671374131,-0.0732011151866428,0.8679588619576274,0.099343776649179,-0.0241271328863811,-0.1312351933881577,nm,-0.4029973330813118
53.00500297546387,-31.98597459577008,-6.47815818229393,108.01731244862344,-0.0612577841776834,-0.1156981136179412,0.8020939407973439,0.0373210909498945,-0.0639562389516367,-0.0358100954731287,nm,-0.4029973330813118
53.01033163070679,-32.48194838424919,-6.25997675720726,108.30980356443924,-0.1227620399533784,-0.0846514023207272,0.7928776896114569,-0.0009022802702159,-0.0973763972501218,0.0765213421509453,nm,-0.4029973330813118
53.01747179031372,-32.95964952505173,-5.751313599298131,108.81586337367165,-0.2354626598487419,-0.1600527977082149,0.7501780104014549,-0.0565886518371567,-0.1124029907655822,0.1266516544146641,nm,-0.4029973330813118
53.02744197845459,-33.38393754564404,-5.171230814955326,109.21502814882784,-0.2277906722289249,-0.3041030660300204,0.6216693108470231,-0.0726697324942595,-0.1074969135086812,0.1079251361933941,nm,-0.4029973330813118
53.04755687713623,-33.8063849129017,-4.902410438840868,108.98492219960896,-0.2915590483688459,-0.1905689885929092,0.6202196085309024,0.0,0.0,0.0,nm,-0.4031661392066935
53.053271532058716,-33.784416539549895,-5.167983814893113,108.2457554988463,-0.2563832728669412,-0.1049762533378921,0.6204953445119388,0.05893823261341,0.0310625388895366,-0.1117953143302544,nm,-0.4031661392066935
53.0682430267334,-33.5737028256124,-5.96535575365799,106.8747035202437,-0.1374498957165891,0.1782502028365391,0.6763270708612864,0.0709382227001055,0.0554292437680382,-0.0785171253247434,nm,-0.4033096244132678
53.08651900291443,-33.4883082232355,-6.0003376463611415,106.6835060253677,-0.0994209022556102,0.1774809772013666,0.6447573845105957,0.0,0.0,0.0,nm,-0.4033096244132678
53.08833360671997,-33.48284688826193,-5.75318243108767,106.9181559737598,-0.0334584002161136,0.1412303173027509,0.5511226136764454,-0.0375420192166482,-0.0034356232615833,0.0823495775427777,nm,-0.4033096244132678
53.10354948043823,-33.456565684143506,-5.355798254707088,107.4640284692233,-0.1109005411845106,0.0444130599271581,0.5272970263517974,-0.0675193078386666,-0.0085263462536618,0.1446714343259564,nm,-0.4033096244132678
53.10657238960266,-33.469947438212586,-4.9267567445731935,108.0436598037644,-0.1200049844483316,-0.0797892482260687,0.4488912794322918,-0.0710726320823877,-0.0186477449470515,0.1442236275911847,nm,-0.4033096244132678
53.13133430480957,-33.39793246225719,-4.620077828136884,108.06786908806411,-0.100404579593452,-0.1276035540417043,0.3792076738964662,0.0,0.0,0.0,nm,-0.4034315868388561
53.13780879974365,-33.26880811316852,-4.743751454772824,107.38359744745678,-0.0542774662973173,-0.0495784188305645,0.3747433499833005,0.0259124031024826,0.0419287932427647,-0.0618559576095663,nm,-0.4034315868388561
53.146406173706055,-33.06221933863279,-4.8999388584244725,106.6263649707084,0.008861926321662,-0.0021908015815563,0.3793596435995108,0.0281474279713064,0.0582887080920226,-0.1036451316500145,nm,-0.4034315868388561
53.156334400177,-32.808272709059146,-4.965735274631795,105.96137578492622,0.0130296447645621,0.0700901392727141,0.419081171587954,0.0088387270380157,0.0619678819516762,-0.0913205295421867,nm,-0.4034315868388561
53.16919493675232,-32.5861696706183,-4.768389089116911,105.54646798918137,0.0499182823140718,0.1360309934571828,0.4040264147884305,-0.0396191344393083,0.0415681322007994,-0.0464309318782717,nm,-0.4034315868388561
53.18357539176941,-32.2068180629666,-3.589142751647333,105.59221893535104,0.0581555117035823,0.1182514157629104,0.2355935691745982,-0.1290374180449552,0.0071568097433414,0.0650043067024538,nm,-0.4035352549006061
53.19447946548462,-32.09978794622748,-2.8717122991339563,105.782054590385,0.0396271196764955,0.1100711072458058,0.1616565343718355,-0.1337626628537219,-0.0082872280747352,0.0799418063482163,nm,-0.4035352549006061
53.20112609863281,-32.041194779237905,-2.221069490410619,105.8336594464931,0.0662463620264122,0.0840512491448405,0.0567174484715327,-0.118247654851204,-0.0142363796802216,0.0541261919914712,nm,-0.4035352549006061
53.211448192596436,-32.004392204165725,-1.7698921748263687,105.63744146976346,0.0412499386855035,0.0619275294243611,0.0367744283394216,-0.0786168262114482,-0.0075052567190921,0.0096733377844282,nm,-0.4035352549006061
53.23284697532654,-32.08738211793549,-1.4350338295841754,104.64099091698368,0.1176663602436103,0.1239408920722094,-0.0302789960995951,-0.007646191232382,-0.0069708507639972,-0.0632810261161264,nm,-0.4036233727530936
53.24417686462402,-32.165519804313085,-1.3165134830573304,104.0648994173774,0.1324637582281538,0.1340631557826002,-0.0648622881697177,-0.0085361347813593,-0.0115424954997495,-0.0611813457340625,nm,-0.4036233727530936
53.24891495704651,-32.32823300749183,-1.1018127112696623,103.65782002990078,0.1718939797312846,0.1484267128141696,-0.1332777447624651,-0.0233365469736932,-0.0324731898699594,-0.0315357471218646,nm,-0.4036233727530936
53.26064467430115,-32.56490049189487,-0.7311541985025147,103.4639609541904,0.1493626687024198,0.1280233972596584,-0.1723915921329078,-0.0504594917429057,-0.0539876341644898,0.0091179788396515,nm,-0.4036233727530936
53.283807039260864,-33.27874310413468,0.305798792374766,103.53790715971046,0.1596402357171929,0.0873828728932662,-0.2678909227944601,-0.0766889353203934,-0.0877575521061671,0.0590587917674575,nm,-0.403698272927708
53.289435625076294,-33.6677316136237,0.8181523169536522,103.49373616503765,0.0626688624578709,0.0607125557486493,-0.2653168220873316,-0.071116344284706,-0.0901204512200425,0.0453222700792168,nm,-0.403698272927708
53.297784090042114,-34.157340768872,1.2297428257608702,103.27139967692328,0.0647164187730246,0.0085547954270288,-0.3042075344464322,-0.0470792728790211,-0.1049344642334625,0.0105565368081257,nm,-0.403698272927708
53.30891752243042,-34.7220495311774,1.4670127485596731,102.90117118612191,0.0157454949039958,-0.0038503861978723,-0.2838244336679569,-0.0101950010246862,-0.1115180281616706,-0.0288828609626776,nm,-0.403698272927708
53.333354473114014,-36.09142376717789,1.657880373436481,101.77802300549764,-0.0017282188536175,0.0572809860027137,-0.2650508236000988,0.0242028068834769,-0.1334869348740666,-0.0850970737807175,nm,-0.4037619380761302
53.33523774147034,-36.84765081685723,1.7775677584801317,101.30792299097344,-0.0224406613699083,0.1029725562778279,-0.2556350936988779,0.0175830140238657,-0.1440793413150029,-0.0763877610443257,nm,-0.4037619380761302
53.34609937667847,-37.68145716902675,1.988688593723389,101.01488092021668,-0.0181104538129467,0.161085907764401,-0.2421442469220042,0.0016439719043253,-0.1629271701010607,-0.04605109562787,nm,-0.4037619380761302
53.35392427444458,-38.53373143518523,2.33286491466044,100.85439443495936,-0.0077259830888542,0.159266917170085,-0.2479902725048562,-0.0246004582608618,-0.1715387533660583,-0.0088403661878079,nm,-0.4037619380761302
53.36611270904541,-39.366398183834,2.7651195314917785,100.85485059612664,-0.0280586582516697,0.1105593548448554,-0.2510147542138285,-0.0429644714465765,-0.1708826495322218,0.0234004212813766,nm,-0.4037619380761302
53.372331857681274,-40.19604176894063,3.2220932694707,100.929491201499,-0.0544463793951655,0.0567143765583854,-0.2443812568568373,-0.0478607421217041,-0.1711693788095167,0.034481247011327,nm,-0.4037619380761302
53.395845890045166,-41.85282666071423,4.026313806070349,100.57377435231533,-0.0135407147250431,-0.0215282636101602,-0.2653559198575705,-0.0303805085644958,-0.1660438368211293,-0.0120613668713062,nm,-0.4038160534522891
53.40300440788269,-42.653696922464775,4.281572783099593,100.27772314697148,-0.0546594292093911,-0.0008415048252135,-0.2469326069017109,-0.0107507492810245,-0.1575894279172905,-0.0379080826398838,nm,-0.4038160534522891
53.414703369140625,-43.52912484293577,4.48046198176479,99.92955919394971,-0.0183062911252319,0.0712618580546882,-0.2546073217959932,0.0020570425588567,-0.1701496669641613,-0.0524948429683411,nm,-0.4038160534522891
53.419986963272095,-44.45578283477979,4.7028467438375445,99.58909937975204,-0.0006712607139136,0.13639154208425,-0.2538623388753546,-0.0019547618735359,-0.1809647481099337,-0.0493232831088056,nm,-0.4038160534522891
53.44926476478577,-46.51933093240106,5.353529877748444,99.19213446709595,-0.0032410121814229,0.1745035937503255,-0.301843332511418,-0.0269275736693748,-0.2157868137521134,0.0046804249310671,nm,-0.4038620515220241
53.45532774925232,-47.68041864796721,5.780706763717792,99.15705265215882,-0.0046592024867432,0.1331219823715963,-0.3487230315307629,-0.0372727779456065,-0.2331794887095855,0.0280429829378499,nm,-0.4038620515220241
53.45988583564758,-48.90938295815821,6.215714341663961,99.20151838001952,0.0016035700102461,0.0452211393510892,-0.4033621879990052,-0.0366562953883466,-0.2465793599349579,0.033876838377404,nm,-0.4038620515220241
53.4712769985199,-50.18891745014076,6.571886134076972,99.24602018288964,-0.0140066341366679,-0.0524991685458404,-0.4302402621902644,-0.019278054307459,-0.2538060599831014,0.0235123426422369,nm,-0.4038620515220241
53.477850914001465,-51.55154465221312,6.796187120161926,99.20775830533856,-0.0042153065532496,-0.0797805906699187,-0.4429331233575535,0.009417440414655,-0.2656920632247748,8.974797573700769e-05,nm,-0.4038620515220241
53.488688707351685,-52.96469205756491,6.906748533975126,99.01581264391852,-0.0050490378221554,-0.0526624087738894,-0.4228462365267307,0.0328151055715121,-0.2718891317373257,-0.0290374107792471,nm,-0.4038620515220241
53.495513677597046,-54.401067035982784,6.962675986371557,98.64397987338108,0.0081540256627532,-0.0187555156673045,-0.4152841775020266,0.0426414590045132,-0.2748918638462265,-0.0478504135137581,nm,-0.4038620515220241
53.53428101539612,-57.30942692774779,7.238691142673682,98.08526311103908,0.0098650074885928,0.0948169019224285,-0.4191891120802516,0.0127482926370444,-0.2826784716814486,-0.0277360160529438,nm,-0.4039011498812989
53.53813600540161,-58.723606210424855,7.560247477885631,98.00907861056484,-0.0082032794533528,0.0737541438305106,-0.4375698061162095,-0.0148233614609657,-0.2781688245621206,-0.0001620478889761,nm,-0.4039011498812989
53.54349899291992,-60.08883176974261,7.966657438118095,97.90539554501584,-0.0150146385003612,0.0196014129552079,-0.4593744296976093,-0.0339951767698291,-0.2705628102436293,0.0227745497890157,nm,-0.4039011498812989
53.54527449607849,-61.40597013375013,8.388107445759104,97.7988707618073,-0.0422401114453456,-0.0745405382002311,-0.4619662183498112,-0.0390011384562981,-0.2611402841136572,0.022967640361446,nm,-0.4039011498812989
53.56913447380066,-63.92673111556853,8.907867963501353,97.27240400217342,0.0164146539656912,-0.1507484418024547,-0.43269941044607,0.0046890922081899,-0.2382317462082528,-0.0186974241806249,nm,-0.4039343834866825
53.5731782913208,-65.09372982254116,8.939774298910823,96.85598388393556,0.0193039556522688,-0.0899659999705539,-0.4002996608760654,0.0305817601034599,-0.2209265682501502,-0.0398075622454416,nm,-0.4039343834866825
