timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
116.5621702671051,-11.317808093674714,1.623952759910168,-1.1951165884547297,0.0058844889086825,0.0791110572419705,0.1493134583326964,0.1307289920886605,0.0045653737454181,0.0042164231082418,nm,-0.5513189806486777
116.5702154636383,-10.822829030420015,1.6886105785965857,-1.3104638950117975,0.0030188954099177,0.0169941811300228,0.0891933203194024,0.1052155833301033,0.0030829931343067,0.0029079485229945,nm,-0.5513189806486777
116.57973432540894,-10.24996147720494,1.7672307222279404,-1.4126890194733703,0.0077865235456064,0.0397213524521156,0.220552669424551,0.1212635125794337,0.0003061381959834,0.0017592437281698,nm,-0.5513189806486777
116.58962297439575,-9.61809722414495,1.820176908632789,-1.508396709611251,0.0122862345235663,0.0571917262449635,0.3391098277036835,0.1329210396162823,-0.0053087243200251,-0.0005405377518518,nm,-0.5513189806486777
116.6088035106659,-8.46160084131431,2.0020641884082133,-1.75526670461491,-0.0256012187266715,-0.0191436305827598,0.1143603593001054,0.1293123393528577,0.0049633388414473,-0.0061105596796223,nm,-0.5515399859117536
116.62081480026245,-7.855469523393032,2.1077508768484856,-1.882766250419185,0.0043203199785047,0.0143013207787005,0.1045578027765405,0.1280375118640329,0.0046705355637498,-0.004718071798401,nm,-0.5515399859117536
116.63619351387024,-7.347319319638477,2.234153444788504,-1.9893913081800751,-0.0002944700128628,-0.0704475881721673,0.0551418995940509,0.1085755333999896,0.0092836040973215,-0.0020056980515092,nm,-0.5515399859117536
116.63921165466309,-6.785446477762513,2.388314976219243,-2.056494256869682,0.0125391510879709,-0.0016232651597899,0.3018435228235279,0.1195130990065783,0.0143329866852648,0.0026264635914862,nm,-0.5515399859117536
116.6532826423645,-6.317981990608787,2.550022983622024,-2.118427939614909,0.0151599940868073,-0.0243003468876298,0.3603377951175416,0.1006842889528338,0.0164422297202509,0.0056569812887521,nm,-0.5515399859117536
116.66124081611633,-5.889316146633514,2.729024167060659,-2.1718383004080284,0.0288601824608134,-0.0850961079181439,0.0618804362675575,0.0930500144865539,0.0201336066427276,0.0067054703278835,nm,-0.5515399859117536
116.6693925857544,-5.383138033948774,2.898146101660244,-2.205858475532718,0.0266088343526947,-0.0010249330771135,-0.0013480811652298,0.1084490394191722,0.0175283198187233,0.0060347833723516,nm,-0.5515399859117536
116.69685649871826,-4.456196802836009,3.300297772252214,-2.4071917063130472,0.0247527791475824,-0.0098419735701559,0.4360422181334685,0.073869477739378,0.0093709537500133,0.0048330095259948,nm,-0.551727840385368
116.71293783187866,-4.249391654725452,3.4199122251067786,-2.4318694909551155,0.0096877823954558,-0.0833096983678178,0.2211189174873593,0.0,0.0,0.0,nm,-0.551727840385368
116.7345597743988,-3.726744395026877,3.728552158747561,-2.4085108753641697,-0.0010223578236224,-0.0270331099658871,0.0017583376624772,0.0554828624351188,0.0163431629186087,0.0164879222305946,nm,-0.5518875166879403
116.73666834831238,-3.71118653539746,3.901669322529912,-2.364036525908498,-0.0033660622355334,-0.091311862479465,0.0059130046793368,0.0,0.0,0.0,nm,-0.5518875166879403
116.74222421646118,-3.51506671217889,4.080223735927229,-2.30452231663538,0.0226798765953065,-0.0245889394784203,0.3315429186424505,0.0464447910263564,0.0218854013282868,0.0203153113803164,nm,-0.5518875166879403
116.77072644233704,-3.3640224053996275,4.416418648440004,-2.210061001450806,-0.0035334905026492,-0.1037442390528795,0.0060835282637366,0.0,0.0,0.0,nm,-0.5520232415451268
116.77228903770447,-3.2411759378534035,4.551226267329862,-2.1645549132525588,0.0176365367023726,-0.0498138725926415,-0.1617701691739867,0.0,0.0,0.0,nm,-0.5520232415451268
116.78002047538757,-3.262028776447852,4.685910044507829,-2.1244500402738,0.0172770343319681,-0.1014331707161841,-0.2539383090117369,0.0,0.0,0.0,nm,-0.5520232415451268
116.80337476730347,-3.329962878272508,4.870892128937593,-1.9626108439630812,0.0423607229410424,-0.0219777387541579,0.5056243815411063,0.0,0.0,0.0,nm,-0.5521386076737353
116.81253242492676,-3.4675763234216226,4.956277059157991,-1.8211080242818023,0.0166438412226933,-0.101533819762499,0.2290374760142433,0.0,0.0,0.0,nm,-0.5521386076737353
116.82361316680908,-3.4619046784600664,5.025728530799155,-1.662433205505604,-0.0107063422285653,-0.0069434892234131,-0.1194025478059845,0.0,0.0,0.0,nm,-0.5521386076737353
116.82745170593262,-3.620154032390732,5.11706067540455,-1.494593250421811,-0.0276907056350614,-0.0616028755747751,-0.2911800235398969,0.0,0.0,0.0,nm,-0.5521386076737353
116.83558177947998,-3.794049282377863,5.255765610687868,-1.315293808970245,-0.0125198458527058,-0.0884825805551345,-0.1139869972987805,0.0,0.0,0.0,nm,-0.5521386076737353
116.84748482704163,-3.914742635582513,5.388150601737224,-1.147909083440143,0.0355999666806669,0.024867129983908,0.3720839074641942,0.0,0.0,0.0,nm,-0.5521386076737353
116.85454058647156,-4.166164007150062,5.482274044629499,-1.001619503241879,0.0248789122149704,-0.0750454463516617,0.2728466856402702,-0.0437809820694878,0.0076549371746144,0.0292077229981326,nm,-0.5521386076737353
