timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
134.68487310409546,22.1954734546096,-2.279623459785145,4.800599659105076,-0.0046752445089905,0.0148376554520861,0.0858398021511181,-0.0691209840307834,-0.0040213770204715,0.0338283327570774,nm,0.2589367731688558
134.68859219551086,21.83010617390765,-2.231524399067514,5.028320016708656,-0.0027522970235957,0.0265341059161086,0.0106766862623973,-0.0739660410583917,-0.0050115199324249,0.0339046478640842,nm,0.2589367731688558
134.6901433467865,21.521875818910623,-2.197032573197441,5.254759053103215,0.0002016937241042,0.0388202663940458,-0.0979081693568222,-0.0644659599893932,-0.0063457433055856,0.0341848883703685,nm,0.2589367731688558
134.71193170547485,20.99291224881205,-2.0301228814506724,5.694665145634032,-0.0269041459110255,-0.014122274978343,0.0286845780685864,-0.0568661555722581,-0.0013856307538723,0.0318976784379063,nm,0.2470962571935274
134.72901153564453,20.670061892596493,-1.911179488121609,5.89980726501075,-0.0278277875083857,-0.0028756274886173,-0.0009335232459241,-0.0551885994671856,0.002917822533194,0.0301954706756476,nm,0.2470962571935274
134.7306923866272,20.41557837839464,-1.7817169366575951,6.099208890072032,-0.0025333987769615,0.0067188832856456,0.058031409280089,-0.0465408707090823,0.0078531686342324,0.0296481739148472,nm,0.2470962571935274
134.75578093528748,19.829814586238516,-1.5410702122916682,6.48116382700874,-0.0004519563539094,0.0116793794523704,-0.0323106231810268,-0.0499517179402934,0.010271324701819,0.0282138323962226,nm,0.2370318186144983
134.75787138938904,19.593415440147595,-1.4335836789224423,6.677441543463342,0.0,0.0,0.0,-0.0447690397872744,0.0092826361934983,0.0295141915437566,nm,0.2370318186144983
134.76643466949463,19.31009526307373,-1.3298194693205214,6.875568374053104,0.0,0.0,0.0,-0.0523888661721284,0.00678788783773,0.029778066852747,nm,0.2370318186144983
134.77784752845764,19.05066171596946,-1.2167544185843944,7.075620897490249,0.0,0.0,0.0,-0.0479448699588264,0.0067007505271398,0.0304122860527374,nm,0.2370318186144983
134.8159418106079,18.500420288791886,-0.9405548935533168,7.440912991924781,0.0008518958869561,-0.010513837655641,0.0314826500205507,-0.0534509290326874,0.0119817374537468,0.02525971412201,nm,0.2284770458223236
134.82078337669373,18.34939848933129,-0.753747559926153,7.602134746949052,-0.003065397243161,0.0182057542474996,0.0478829498933362,0.0,0.0,0.0,nm,0.2284770458223236
134.8348515033722,18.20980176420052,-0.3759235139231748,7.992764144982357,-0.002264207632649,0.0188477315382418,-0.0576918827609798,0.0,0.0,0.0,nm,0.221205488948975
134.84085035324097,18.24021653131589,-0.1969480780724608,8.124925175029949,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.221205488948975
134.8455846309662,18.301863798331343,-0.0143822329807032,8.258381084241957,0.0020808901464949,-0.0144138277604717,0.0440304108180736,0.0,0.0,0.0,nm,0.221205488948975
