timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
88.43858766555786,-129.1585921937773,5.821051649174851,161.82674849267087,-0.0020358811237299,-0.0919428796432985,-0.2623101127094194,0.8154565717774706,-0.1444279879810053,0.1120874407723051,nm,-0.8599575996814223
88.4424819946289,-133.45038796248625,5.190692215507174,161.92987696306037,-0.0002297023140523,-0.0393768930958993,-0.1320469026908079,0.8434163237374046,-0.1478293007625326,0.1144078627809934,nm,-0.8599575996814223
88.46908736228943,-142.15591813797977,3.916971476994676,162.22215768131633,0.0003283812290413,-0.0488438031003293,-0.222372840754792,0.8778220819696416,-0.1552573870427788,0.1084382148397379,nm,-0.8620018711982562
88.47442269325256,-146.6384075171863,3.3196847516779187,162.38529603658426,-0.047919558297024,-0.0823281466605625,-0.29673891168298,0.88053646329778,-0.1627739421662543,0.0995550930881322,nm,-0.8620018711982562
88.48197317123413,-151.22979583619792,2.7613225210680974,162.53428470394113,-0.0432163327791972,-0.0455632406315317,-0.388449783974758,0.8997528852081997,-0.1753568029137843,0.0883261063561945,nm,-0.8620018711982562
88.51019644737244,-160.8607851562103,1.748658245794923,162.79388599640706,-0.0259092362170737,-0.0344196946725571,-0.4589967170095974,0.9435452817880188,-0.2003966325294305,0.0670299770559761,nm,-0.8637395019875651
88.51651334762573,-165.94418431202388,1.2659551509968925,162.9379104569495,0.0008627903335061,-0.0262055866037086,-0.3852601486187558,0.9911338485232112,-0.2150470378376996,0.0632226392275173,nm,-0.8637395019875651
88.52267050743103,-171.17204115910417,0.777695516927688,163.11173867008432,0.0045562342818815,-0.0085980642438272,-0.5051891335770808,1.0197671205658398,-0.2203984594558888,0.0601870606831655,nm,-0.8637395019875651
88.53057670593262,-176.58538174278533,0.2853887343366471,163.3256832137775,0.0110218700600075,0.02901737479957,-0.4481868939237709,1.0562945306561158,-0.227524401087476,0.0586123787448338,nm,-0.8637395019875651
88.55793905258179,172.0207327353725,-0.619048629274311,163.8167951990321,-0.0320430216578358,0.1477044925229641,-0.5217962675558658,1.1321691190035756,-0.2529324850296289,0.0451654518717337,nm,-0.8652164881584776
88.5772795677185,166.01582797205197,-1.0238784926648783,164.0442316565044,-0.0220444620207187,0.2329057491949706,-0.6069675693025745,1.1676457474001485,-0.2651649229045963,0.0305089208140943,nm,-0.8652164881584776
88.57925581932068,159.79500475229918,-1.4054019157948443,164.24420330316556,-0.0178555569362791,0.2750211070611681,-0.5562045232081274,1.2087213608961345,-0.2772105160653629,0.0145189910344315,nm,-0.8652164881584776
88.58268570899963,153.3839943843221,-1.7701957228778886,164.41720650785658,0.0024892684380631,0.3803097701377312,-0.5868666143461014,1.245132289542609,-0.286721728658801,-0.0014232296346902,nm,-0.8652164881584776
88.587397813797,146.7313579286187,-2.128125589428145,164.58024905434314,0.0378497696187987,0.4779495460472862,-0.5666776168871719,1.291938694223944,-0.297080560235217,-0.0145805821146576,nm,-0.8652164881584776
88.598806142807,139.7196587853533,-2.471258103781706,164.76186851329615,0.1013300811738362,0.6581828189248917,-0.5927463704928586,1.3610513022379669,-0.3146064447531502,-0.0233738947383653,nm,-0.8652164881584776
88.60777974128723,132.23547521117112,-2.778775632978198,164.98039735572598,0.0560848807098445,0.5008063112533596,-0.4491937785108117,1.4512424365208962,-0.340733298954929,-0.0298192323907514,nm,-0.8652164881584776
88.61752581596375,124.71344797757064,-3.050865844826113,165.2747060552762,0.0783028471992733,0.6675138145783326,-0.4566879360028524,1.4581884488126051,-0.3414198573806176,-0.0356216558564383,nm,-0.8652164881584776
88.63319277763367,108.83871158627154,-3.439126664797315,165.9177041964094,0.0912606211063217,0.873853522157738,-0.1081768285762703,1.5803031557815412,-0.3740422822538899,-0.0598778564013888,nm,-0.8664719264037533
88.64329147338867,100.5035663248764,-3.6065780684660975,166.09736009858943,0.0858043100252111,0.9473615761096736,0.1077980194144048,1.6154977475483332,-0.3754559468904752,-0.0767535365329932,nm,-0.8664719264037533
88.65366196632385,91.95891357784646,-3.8005291777814447,166.2488389528017,0.1034796794679954,0.9808382788058684,0.3714642186666688,1.6584973809079937,-0.3739525470550198,-0.0912698632503316,nm,-0.8664719264037533
88.661616563797,83.18171144033644,-4.028750642060133,166.37971618658537,0.0969994827133321,0.8552030912860362,0.5803330587094875,1.7061301100295152,-0.3723209831652514,-0.1055313636185388,nm,-0.8664719264037533
88.6716079711914,74.33665486588868,-4.297069591125645,166.5145151174446,0.0988804564347134,0.7728622006519965,0.8377826132085344,1.7219223853381964,-0.3617467625009868,-0.1137177057200124,nm,-0.8664719264037533
88.69279408454895,56.354001247276514,-4.8384938348485225,166.83897940684486,0.0418500310597918,0.3969359878316524,1.1588540308721758,1.7558187263108538,-0.3571880061607708,-0.1262092614118287,nm,-0.8294459740481627
88.72007966041565,47.382998878841086,-5.058800465798909,166.99959713673425,0.0046516052231189,0.1613519156003136,1.2642570570575755,1.7465952647270375,-0.3563788408127719,-0.134286778475876,nm,-0.8294459740481627
88.7265772819519,38.4766832390478,-5.236887463086567,167.117063147131,-0.0698473486262629,-0.0974289968047544,1.2127045391155422,1.7329305345091868,-0.3555888224178353,-0.147160714336922,nm,-0.8294459740481627
88.73111009597778,29.768751207569867,-5.417301253570978,167.16632126226068,-0.118773812287843,-0.2741931566821937,1.0700252376068782,1.6949507405237083,-0.3421144672613888,-0.16160491415063,nm,-0.8294459740481627
88.73904752731323,21.4036102422291,-5.646425455833243,167.17184852097247,-0.1560301624019871,-0.4189256222577602,1.003325539726375,1.6305025155909534,-0.3151484351265701,-0.1686909751069739,nm,-0.8294459740481627
88.74705767631531,13.30425430263452,-5.921230579837927,167.1746695215039,-0.1831876507638666,-0.542301755539755,0.8414126170255164,1.5805903536806043,-0.2930776912249658,-0.1698126705339855,nm,-0.8294459740481627
88.773428440094,-1.7704600416029583,-6.58178379461959,167.31137690637718,-0.1519601919941899,-0.5977850408053104,0.4304039287666698,1.4232578613244635,-0.2396207297924585,-0.1470544853079651,nm,-0.7979739145459107
88.78139066696167,-8.610427591357348,-6.897721674652394,167.44543007615863,-0.1046623133036528,-0.6640731244571368,0.3487504920290007,1.337011577856496,-0.2220161634663334,-0.1364221883223358,nm,-0.7979739145459107
88.7896671295166,-15.08646116837487,-7.1706012502402725,167.56842701246458,-0.1023951285620554,-0.4676151662332286,0.0053319137798544,1.2644273728163116,-0.21133639913654,-0.1352601297469561,nm,-0.7979739145459107
88.80462312698364,-26.212028407329868,-7.624539891876988,167.69347399880536,-0.1172937765322345,-0.7135031978414791,0.0522079503645124,1.0637896710019723,-0.1749442814067537,-0.1370756474276642,nm,-0.7712226639689965
88.80623650550842,-31.593382302795877,-7.849143693413155,167.64023380735935,-0.0571329243135604,-0.0918617551506758,-0.2621979247796894,1.0492483976704663,-0.1704746255944488,-0.1530611159049465,nm,-0.7712226639689965
88.81578850746155,-36.10500944399912,-8.082294149725731,167.60188891186317,-0.1022875392695557,-0.2855996009552622,-0.0518058033299772,0.8805403237564801,-0.1327373236727015,-0.1292080045285115,nm,-0.7712226639689965
88.82410311698914,-40.42854329682569,-8.335785279085234,167.6787879179121,-0.1530066474660714,-0.3474855159685878,-0.01635681351089,0.8447178138892896,-0.1198383498827344,-0.1252820510708189,nm,-0.7712226639689965
88.83226776123047,-44.71880030601971,-8.582486234854121,167.72463392547382,-0.0979677329338667,0.0091184594474712,-0.1136199871373548,0.837616398664767,-0.119379877814361,-0.1251838337364201,nm,-0.7712226639689965
88.85744094848633,-52.29843290568554,-9.03625461444559,167.9809114332232,-0.0832371675744621,-0.2430480320174142,-0.0302108984038011,0.7337511933097491,-0.0983351490444004,-0.0979294726656871,nm,-0.7484841009786195
88.86774563789368,-56.04131797437515,-9.252069527226338,168.05825246819168,-0.0022221530949783,0.0554401399730651,-0.0837679043036736,0.7297285728945678,-0.099351471182964,-0.1059003870977483,nm,-0.7484841009786195
88.88265585899353,-59.446240224224674,-9.450262876530315,168.1024450272488,-0.0133879091185349,-0.1799094241850582,-0.0505678399475356,0.6633781085560759,-0.0886404206479288,-0.1027579249446014,nm,-0.7484841009786195
88.8849127292633,-62.87000549946753,-9.669635536912931,168.09358637121153,-0.0304144394688789,-0.0732164271694341,-0.0860070519737862,0.6675315014709052,-0.0856015902386107,-0.1106099989383619,nm,-0.7484841009786195
88.89150047302246,-66.1498947498273,-9.88400422112051,168.0327409421572,-0.0234019638688636,-0.0357795937949848,-0.0888104442763569,0.6390792130858745,-0.0816353648168548,-0.1140709415035489,nm,-0.7484841009786195
88.90381217002869,-69.33799723041521,-10.085181732486388,167.96177747284864,-0.083426720260345,-0.1012914500424386,-0.0846646157985409,0.6203475645668709,-0.0816120117170838,-0.1147354733280312,nm,-0.7484841009786195
88.92805671691895,-75.44563885517523,-10.434774510145749,167.8991956761321,-0.1113528411920653,-0.1065201400221741,-0.0986541203462369,0.5731146591153562,-0.0818604781803282,-0.0991723396787892,nm,-0.729156322436799
88.94005179405212,-78.43122511612937,-10.58885843325377,167.88111901413853,-0.0589023485619148,-0.009714960260379,-0.098276469064474,0.5781861445773406,-0.0849913714107312,-0.1012165032300747,nm,-0.729156322436799
88.94199776649475,-81.29352050262017,-10.749426214797143,167.8693211172315,-0.0017463882628614,0.0696856811055158,-0.0861294173814786,0.554402709663237,-0.0792508294677654,-0.096642203896273,nm,-0.729156322436799
