timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.0025784969329833984,-159.14240424891324,57.53878450097203,101.55039410391976,-0.010333389073835656,-0.04565904557402724,-0.027140241414883682,-0.09051490675816659,-0.08705338403093894,0.49303807223615564,0.05411210656166076,0.5087806803437237,-0.5600123919504763,nm
0.013998031616210938,-159.8129013925007,58.00564594883755,103.43220127327852,0.0,0.0,0.0,-0.08842661580414579,-0.08571192491664537,0.5041375929395642,0.0,0.5189609937850709,-0.5600123919504763,nm
0.037450551986694336,-160.80332910931463,58.97907878894159,107.48840904448284,-0.0036893933715578444,-0.04563156643015523,-0.025505783045697537,-0.08898363637018461,-0.06549031991333228,0.48782506592095853,0.05240607261657714,0.5001803319651816,-0.5503666337497565,nm
0.04312849044799805,-161.2427130242007,59.42521295247247,109.64129457834548,0.0,0.0,0.0,-0.08434514220106595,-0.06963040657528698,0.5053806918436935,0.0,0.5170804001518218,-0.5503666337497565,nm
0.048493146896362305,-161.55908249295723,59.82650294657883,111.94838039103988,-0.0539934700151374,0.031600266230366617,-0.00048689572304679436,-0.08327826529309854,-0.06437141207688013,0.49889013504413365,0.0625628379915003,0.5098728419982311,-0.5503666337497565,nm
0.06945919990539551,-162.01302151032786,60.77315917301493,116.68398278249629,-0.02691181887101873,-0.005165179890663005,0.004179545973472549,-0.08641166461407132,-0.06060252835764781,0.5068182840697613,0.027719914913177494,0.517691428644643,-0.5421677392791446,nm
0.0805666446685791,-162.12343977748773,61.13858149844385,119.21672445258544,-0.08776999124742543,0.04928303508342456,0.04731912048366418,-0.08400173632523393,-0.05878988766110739,0.5126152254693994,0.11122719125265512,0.5227685070658933,-0.5421677392791446,nm
0.09029245376586914,-162.120346615734,61.62096899786209,121.79024156468905,0.0,0.0,0.0,-0.09092793869859708,-0.04602185727185673,0.4938632003963353,0.0,0.5042685416406995,-0.5421677392791446,nm
0.09767818450927734,-162.13504601057556,62.11546357613604,124.46271022171398,0.011883704575299484,-0.04619005527401577,-0.023709177049762217,-0.08694884253617959,-0.047610924232058864,0.5145882487249324,0.05326226353645325,0.5240495845341403,-0.5421677392791446,nm
0.13010120391845703,-161.91159509163097,62.82251447627415,130.01840933047467,0.0,0.0,0.0,-0.08640699428158252,-0.036623552918173895,0.5043112592943967,0.0,0.5129691019352218,-0.5351986789791247,nm
0.14288663864135742,-161.69456978630058,63.26284376929327,132.8646173646642,0.010521676309129934,-0.025353401914980436,-0.012967131667935491,-0.0889313279102598,-0.03999833649245213,0.5166596115914112,0.030358642339706417,0.5257811353175705,-0.5351986789791247,nm
0.1511545181274414,-161.38105261356895,63.55619250557985,135.83552476540646,-0.08819667419790868,0.023868436729421023,0.03973732136842144,-0.08190888263218,-0.041321069594210356,0.5275203993563058,0.09963639054590259,0.5354383882236108,-0.5351986789791247,nm
0.15978717803955078,-160.96620556353878,63.864451452068955,138.7620853469929,-0.05678816973954952,0.012281493818476,0.02492541777337426,-0.0858857618646097,-0.033616010039900945,0.5023906544066752,0.06322189307477587,0.5107864229374489,-0.5351986789791247,nm
