timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
66.34871912002563,-32.65300992162089,1.2605420650894894,-134.90974015710387,0.1579238771466133,-0.1593826330253459,0.062940427070163,0.5790609249800873,0.6043858084638528,0.020183955146737,nm,-0.2804672112146112
66.3549690246582,-36.60010926580714,1.2478294409524942,-134.7699501299522,-0.1076671016407202,-0.0286497026071134,-0.3947956223131486,0.5412219837463795,0.566699839887778,0.0229662161284607,nm,-0.2804672112146112
66.36491703987122,-40.49785639101962,1.146400432798377,-134.46126512267563,-0.3156358137991769,0.1066797198669739,-0.5501553079501903,0.5195554722214295,0.5740677049393669,0.0562137062931278,nm,-0.2804672112146112
66.3962709903717,-46.41829894214396,0.9429018992798456,-132.02573696142423,-1.2021260926828723,-0.0221578845166269,-0.5659387089320569,0.3192025980180116,0.35522645995575,0.3072162791649062,nm,-0.2831707247278158
66.39938354492188,-48.06383177529053,1.413328609085011,-129.68404086207525,-0.4992110777914907,-0.3615599387577013,-0.3169098517079204,0.2732923110160525,0.1900783685036505,0.4588761852614946,nm,-0.2831707247278158
66.4128212928772,-51.20354443592587,2.620501097588636,-123.36782198921544,-0.5200237685236644,0.7563664246874757,-0.5848331705917748,0.2284893688684547,0.1247558656282745,0.6542428178134005,nm,-0.2831707247278158
66.44633054733276,-50.08344449649161,3.890372528616698,-119.55903437913818,0.0224034739365965,1.6041079142334391,-0.4879518292280301,-0.0292191867702789,-0.1649222336524675,0.2498085265853878,nm,-0.2854687112140397
66.44811677932739,-48.00305280479976,3.3005856162027603,-118.92335399148412,0.2934277127950417,1.161043020657575,0.26029609227842,-0.3190126010951917,-0.3061617715190884,0.0581359882476013,nm,-0.2854687112140397
66.44947028160095,-44.84055353048877,2.371800104880418,-119.58275461910432,0.6814074887430138,0.5873441119333865,0.6857425114388032,-0.4837754491357922,-0.4622706993948368,-0.2193364129610785,nm,-0.2854687112140397
66.46266865730286,-41.92458988789678,1.4105778284322676,-121.23650070770891,0.1077318217141646,0.2228804920231507,1.114256690041706,-0.4739556277934542,-0.4067984681851136,-0.4161417043559978,nm,-0.2854687112140397
66.46676015853882,-38.952725673465416,0.5616718643763632,-122.96320939719588,-0.5068665769239378,-0.2565024744763929,1.3442214938048571,-0.4727443445632769,-0.4141611614491248,-0.4270070704977511,nm,-0.2854687112140397
66.49996781349182,-33.7696199176293,-0.0592511097646094,-124.27259469477866,-1.2305396818548378,-0.0478280430020661,1.3690135214494823,-0.307643191670772,-0.3820027402688141,-0.0893806624631464,nm,-0.2922276311906895
66.50771403312683,-31.170556548608527,-0.0696222390493784,-123.45158065973116,-0.8590211728974667,0.162412203733523,1.5519491684551847,-0.3050545466525035,-0.4301469649914803,0.1206383939575467,nm,-0.2922276311906895
66.51231575012207,-28.92991197146457,0.0903514887492204,-122.2278205621813,-0.5066669920588851,0.3537609985816602,1.770069579156826,-0.2299610995813817,-0.3935737054705253,0.203608402050817,nm,-0.2922276311906895
66.51407384872437,-27.31798257225112,0.4672984930433375,-121.27968930145111,-0.5554737066825285,0.8336551077017919,1.485398260610334,-0.1194413366606891,-0.3134353180592592,0.1469767768592872,nm,-0.2922276311906895
