timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
132.83743453025818,-21.59394512428,59.17134363714642,-159.36516307585546,-0.0844323704400319,0.0118140594041457,-0.3266216256386586,-0.2982327506603365,-0.1908948319258712,-0.5370931696945538,nm,0.3574888462612278
132.84993362426758,-18.046185450593672,59.604614982683366,-159.00308642574427,-0.0757939247329235,-0.081848197101198,-0.3094503201269614,-0.3141199026397776,-0.1987609113477811,-0.5456852583555415,nm,0.3574888462612278
132.8747317790985,-10.38317334163873,60.37047618242713,-157.79172607343196,-0.0256341331021403,-0.072757688637063,-0.3379900053035793,-0.3453414380399626,-0.2012314407225764,-0.5496901599580845,nm,0.3763310101311468
132.8852915763855,-6.2278417651354285,60.61523686454737,-157.111281917385,-0.0732773395450588,-0.1631229613531307,-0.25963261551127,-0.3646833897583006,-0.1909168685350604,-0.5732642544748897,nm,0.3763310101311468
132.8907299041748,-2.146735602661096,60.73692467272853,-156.55315374488842,-0.0763522146321451,-0.135971645368094,-0.2288046058973719,-0.3626615413414444,-0.168317949088664,-0.5831724440085145,nm,0.3763310101311468
132.8944857120514,1.838637993563728,60.75595225358233,-156.21838185386972,-0.0995058538762803,-0.1131983191223484,-0.1688286600857658,-0.3593875680317537,-0.1482152079981896,-0.6115239694800906,nm,0.3763310101311468
132.9185929298401,9.149793989343118,60.66842247195888,-156.27523097496044,-0.1457966620161329,-0.004385907434254,-0.0934417446678157,-0.3230508623947281,-0.1195977984224204,-0.6311092615034748,nm,0.3923468494205779
132.92690920829773,12.63948256161992,60.63263512003997,-156.55284437386683,-0.176671508003371,-0.0061066964927734,-0.0555675312607388,-0.3182220269313907,-0.119344219785659,-0.6411032151313553,nm,0.3923468494205779
132.94058680534363,16.048459661653826,60.60894739645845,-156.78937413690753,-0.1775387235320084,0.0568508093038831,-0.0599754672724427,-0.3101100895117946,-0.1174238436027936,-0.6233743262642447,nm,0.3923468494205779
132.94582080841064,19.484404063378225,60.57387775619452,-156.93977178372143,-0.1714718049049624,0.0835207782148806,-0.0681453746766162,-0.3134754775724223,-0.1156506297758613,-0.6071736135649358,nm,0.3923468494205779
132.9470498561859,-74.30669982350243,24.532571719083247,-163.12166295829013,0.0,0.0,0.0,0.303314233161608,0.3304826243478849,0.0603102409210924,nm,-0.4965126444360027
132.95070099830627,-76.47372639254584,23.422072913993,-163.73327855050272,0.0,0.0,0.0,0.3008229884102714,0.3298221671181592,0.0605977652148289,nm,-0.4965126444360027
132.9698305130005,-80.56930603026746,21.183307953169347,-164.7425245434541,-0.0070545170614381,0.0337014337831874,-0.0053230850674245,0.2851089266503412,0.3203722032600378,0.0633929899731306,nm,-0.5234443727635343
132.98479747772217,-82.4420575853616,20.090970021815973,-165.1093559329876,0.0180223867944403,-0.0019669027209655,-0.0462360115008836,0.2709322149109185,0.3148082453867515,0.0667418015857319,nm,-0.5234443727635343
132.9900929927826,-84.32187282604703,19.011453256190286,-165.45588177601118,0.0496040323063812,0.0078367561882102,-0.0345974912066332,0.2708832466910806,0.3132034537509113,0.0650995048481865,nm,-0.5234443727635343
133.01366591453552,-87.86413124094653,16.87603998347897,-166.2531798339561,0.0772469906809739,0.0168093164664762,-0.0328644716018102,0.2509914948325651,0.307821160203971,0.0525496398965597,nm,-0.5463363418419361
133.01957750320435,-89.56603990607653,15.745849217353529,-166.6164924492146,0.0323484001182482,0.0464466223148059,0.0116075347692856,0.2439384151980997,0.3077092863150141,0.0506123321469319,nm,-0.5463363418419361
133.02673768997192,-91.16812200835096,14.578130922537738,-166.9505464634049,-0.0058423693437815,0.024631401443529,0.0004995541532729,0.231480201805234,0.3035881911188827,0.0418113745012237,nm,-0.5463363418419361
133.03668570518494,-92.71784027133512,13.391324904999337,-167.25831010760857,0.0,0.0,0.0,0.2279784463527037,0.2998230247457543,0.0382694562978412,nm,-0.5463363418419361
133.04435229301453,-94.28787122819026,12.179640579979749,-167.52706685231783,-0.0504139284188181,0.0341392508167797,0.0389829671274494,0.2294184864115346,0.2949202227024528,0.0430688695747786,nm,-0.5463363418419361
133.064049243927,-97.15566646978124,9.844424765144202,-167.96060300967778,0.0,0.0,0.0,0.2178000856640646,0.2791568867084075,0.0460840000353915,nm,-0.5657945155585776
133.07681035995483,-98.62636984665389,8.722514384142523,-168.14231574479902,0.0,0.0,0.0,0.2311238477588039,0.2802865292263634,0.0514937082854677,nm,-0.5657945155585776
133.08174991607666,-100.12058574628932,7.620128037379267,-168.31649798611494,0.0,0.0,0.0,0.2353923298691332,0.2813071082470326,0.053543856719761,nm,-0.5657945155585776
133.09536242485046,-101.60420402990636,6.529310062084859,-168.4560404257614,0.0377203020956683,0.0077044253353325,0.0044063676969812,0.2354003302304802,0.2828001182260917,0.051658222195964,nm,-0.5657945155585776
133.1019139289856,-103.08658421369245,5.430446755735782,-168.5798704488297,0.0400029825550228,0.0080806427219257,0.0038796543066837,0.2371323042067273,0.2842949916617281,0.048716145120859,nm,-0.5657945155585776
133.11672353744507,-104.57603810905132,4.325014595435976,-168.7095694512564,0.0297821710087727,0.0059458923961994,0.0022968594048958,0.2357739368169771,0.281712468900033,0.0436972492918054,nm,-0.5657945155585776
133.131019115448,-107.47563049139733,2.1261575886849737,-168.97735523238688,-0.0005761966741603,0.0076598360784305,-0.0242143703010086,0.2452043890816445,0.2707865933189621,0.0338385329485504,nm,-0.5823339632177229
133.14200091362,-109.00645960521778,1.046419508480334,-169.04454642803282,-0.0062135538942815,0.0310510312728575,0.0109056502380542,0.2466748236218882,0.2637747722514486,0.0318966212330461,nm,-0.5823339632177229
133.15641951560974,-110.40777834187136,0.0570177845307045,-169.02533101750765,-0.1657117767575112,0.6562037877616489,0.1616434574724329,0.2313411508219401,0.2470598568613413,0.0459785676490973,nm,-0.5823339632177229
133.16809010505676,-111.7277491185727,-0.8057645627786141,-168.91909458737837,-0.4561794343354613,0.0742554062299389,0.3518557919694868,0.2201960063365976,0.2190300454420132,0.0634475103476336,nm,-0.5823339632177229
133.18526554107666,-110.8063212156603,-1.2376510483618508,-168.43365184031114,-0.6303868171864148,-0.254889699972567,0.2321200829865551,-0.2145950469306815,-0.0619642573139797,0.1181257817933792,nm,-0.5963924937279964
133.1919403076172,-109.31346121927916,-0.5638175075014278,-168.4186600129336,-0.9880557787849824,0.7071947375162301,1.0097594409946784,-0.2724349327535988,-0.1922542265776075,0.0435586976303031,nm,-0.5963924937279964
133.19699621200562,-106.4288607626042,0.5453902212092775,-168.8259595496438,-0.4502999274957275,1.185617778334606,1.0715112824120507,-0.5294202574583854,-0.3311810051886817,-0.057633921040353,nm,-0.5963924937279964
133.21019864082336,-102.36123084602644,1.7488063304888164,-168.73462688515764,-0.0094631686147279,0.4272936701325445,0.6712892072690092,-0.7591152268216078,-0.3936578466177005,0.0143494317707869,nm,-0.5963924937279964
133.22152709960938,-98.05739242684784,2.410935845265684,-168.1854850553456,0.2083024127772217,-0.1839872592979465,0.6317486589951232,-0.8248600948880259,-0.300211824484864,0.090626276408955,nm,-0.5963924937279964
133.22547388076782,-93.8476352449362,2.191956576455912,-167.97591807052297,0.2270873330661693,-0.2461349190117019,0.8713536111134391,-0.8409797922889175,-0.1276538601892777,0.0370344891925827,nm,-0.5963924937279964
133.2354552745819,-89.72186699431215,1.2642121565726394,-168.24635570215963,0.082100481246157,-0.5096250419241294,1.0618709954310228,-0.8540010340472416,0.0162555422462074,-0.0414220658222502,nm,-0.5963924937279964
