timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
41.08607600000005,34.723999368742724,8.151318339355228,-73.69420624430707,-0.07189417516440033,-0.30938406230456983,-0.008214550487943627,-0.045022175788003785,-0.04255056702174543,-0.005156631340297837,nm,0.0
41.09554700000001,34.692517817723264,7.349690917823161,-73.47066734927384,-0.051116536579976404,-0.3632158839222133,0.002940676892126442,-0.07857864392244013,-0.0504642134733947,0.011158961781346724,nm,0.0
41.114607999999976,34.691511266037416,5.472418018219526,-73.02838951970114,0.0042727990393069725,-0.22257751288183847,-0.0628516024771788,-0.1265723799139725,-0.05756040480967489,0.007390714230696699,nm,0.0
41.124131000000034,34.69382526298172,4.636534099813758,-72.93513353970295,-0.04105011623858699,-0.11487540588829656,-0.018585441676891648,-0.1340683510185053,-0.058973256225322616,-0.015766687190752523,nm,0.0
41.13364100000001,34.63730835881885,3.947974318004989,-72.92824092817479,-0.11412946722861611,-0.03856385861443517,0.04868196373705866,-0.1274436565929249,-0.05417610219309985,-0.039393338399505,nm,0.0
41.14309100000003,34.67786698722129,3.3783150823882035,-72.99140180246937,-0.19177269867083135,0.0076197426281616465,0.12415864446567793,-0.10671088774177308,-0.0413846754192344,-0.050556053611050526,nm,0.0
41.16190700000004,40.385951752959066,3.9297735069868653,-67.27338585859367,-5.225448301993307,-9.782153832328236,-1.3747768332319827,0.5617617763875347,-0.9930027481327597,1.0293864674873945,nm,0.0
41.17141300000003,60.694452394712116,5.821060581448751,-48.93569368368635,4.002233456116674,4.257108376270483,-1.1726975417801175,2.4728771062713766,-3.2505974916322335,3.268988669548384,nm,0.0
41.18110200000001,78.08559640093351,3.403985060649992,-41.27340524862537,-1.7960718237292828,0.06334932711939574,2.9957302452883683,2.11515296289999,-2.7964847961704624,1.2144365443404397,nm,0.0
41.19052999999997,79.78180231562533,1.2899215151030938,-47.61177919339097,-0.7421101359161676,-1.651312040237516,-0.3457905031141105,-0.055001077726943605,-0.541009413463984,-1.2831120173651445,nm,0.0
41.200031999999965,80.15838967760567,3.3677626527561597,-49.34515150419017,-0.6858930812841578,-1.164248823722027,-2.7144778937485676,0.3614863608297799,0.2194075755870549,-0.35058691949856086,nm,0.0
41.21911299999999,92.33075734106416,17.24077317930716,-35.70422166099796,-6.736017487627098,-1.6955628533055338,1.4581006364539366,1.6225379119531365,0.7408291017612385,0.8777628408637325,nm,0.0
41.23798399999998,99.33542934660314,25.154057665675865,-15.517527499186029,1.3809909364311506,-2.939975958119051,-0.458791254713462,1.019659396243102,-0.13116193173496216,2.2920443244786486,nm,0.0
41.247833000000014,95.56352749377001,21.794448589755596,-5.692663493788003,0.6913681806588814,-2.2059602490184353,0.450717923799571,-0.8065682421130361,-0.5332436410966386,2.2690405551544615,nm,0.0
41.256816999999955,91.16557006127283,14.998162509745024,-3.4333590774847584,3.9797748921817186,3.104849328773996,-2.8605245606539222,-0.9419273389668096,-1.2901874108998668,0.7312684914746167,nm,0.0
41.276208,101.14500153758324,-1.4819627971152554,10.775005247988728,-0.3590677150593246,-2.0184138407698793,2.434837414824489,0.8910982065066064,-1.4842347446978472,1.5443112533320362,nm,0.0
41.285360999999966,100.84041199560967,-6.635131482472691,12.359838001503869,-2.3001581189306886,3.534087326729228,1.0225997771138085,0.14737787286906456,-1.0235814781134231,0.31383470149540865,nm,0.0
41.31407100000001,116.10967829138542,-15.965797607213334,19.524442600901814,-3.2774070108989286,0.12321009273754577,-0.04092436769075329,1.4253452509338282,-0.33338073589278344,1.404586718338268,nm,0.0
