timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
41.533005,29.16861447347055,10.380566307087333,-75.73351528943354,-1.5953637873317492,-1.9236993569766194,2.296482450665165,1.79638141842678,-0.7974437595354328,1.0634095110576824,nm,0.0
41.552008,43.010940834923026,20.49261186059207,-58.687110626231124,-0.5210333526625174,-1.3945837104167536,0.8018859842522019,1.2678213772596594,-0.9305728571304305,1.2472031485414747,nm,0.0
41.56152899999995,51.04482188712727,22.48978916825493,-50.62127331093427,-0.5144397863419345,-1.7995248031612698,1.7403460055822142,1.1930100383237894,-0.9896382436752217,1.0232897588262264,nm,0.0
41.57119,56.573524969079564,24.500896846677257,-43.57563904202233,-1.7306968611881945,-1.9958286224414923,4.707944500618596,0.9869651098516349,-0.46901960946189597,0.9684961459419703,nm,0.0
41.59006499999998,62.81885595094262,28.31906941946732,-34.22129077905096,-0.4317579962781404,-0.6132803602101762,0.20965987199330965,1.1005397195093143,-0.2608536062710851,0.5154048029731776,nm,0.0
41.608694000000014,83.23599356597495,31.91041839866767,-14.383758467649079,-0.06883358551141273,0.9764698281537235,-1.2047499324397535,1.6316679452115568,-0.4478445650658362,0.9890492674165043,nm,0.0
41.61840600000005,94.83941023323852,29.14503458027107,-6.531649996831442,0.7149323708109282,-2.3908221434481662,-1.6340822541200166,1.8665598192781852,-0.9049422622846115,0.3896942156380132,nm,0.0
41.63757999999996,117.7469898830615,16.63757383886281,6.632724258730692,-0.5268087817389768,-0.3508683622692035,-0.8183764659225686,2.1098035980196466,-1.2652416944418456,0.4198027318309158,nm,0.0
41.64694399999996,127.51002598458332,10.913239236727497,8.980225446915725,-0.9422232049332506,-1.403396860004742,-1.3188756544835836,2.03596770689223,-0.8755784367670083,0.004145272586010266,nm,0.0
41.656690000000026,136.30413456272927,6.621617269072736,10.700825598229413,-0.7380322470543127,-1.6017371421988997,-2.143563848706473,1.8605894439228983,-0.548185096276976,0.07606118998493422,nm,0.0
41.66604700000005,144.2737273614637,1.8431168219393421,14.610654759560463,-1.2233969526801585,-1.3602293196358748,-2.4555626621134357,1.7616818779735697,-0.5840073577936677,0.664377912776502,nm,0.0
41.685067000000004,155.9406718350123,-7.354509822640822,25.63251649152226,0.5133916554485399,-0.3618326207625928,-3.1092665929002434,1.2313353332537076,-0.42802373428154855,1.211853275329984,nm,0.0
41.69465500000001,158.7332394246612,-13.073381896337384,30.925969980822742,0.9569860805987568,0.541091864139659,-0.5945719277950507,1.0276456005231798,-0.7483654844667434,1.1590181720423687,nm,0.0
41.704188000000045,157.78488172605685,-20.119999640463302,35.11603287039477,0.3347774225890568,1.3274230688244943,3.0436146899946053,0.6170241530423708,-1.2830315366058727,0.7848549090483535,nm,0.0
41.713525000000004,154.38398923810658,-27.555199902840993,37.43790646791005,1.8149284220738355,1.4491656069810248,-0.739695460927168,0.37926668651515805,-1.5691426644119828,0.19024372126983463,nm,0.0
41.73270000000002,159.97207092790086,-39.772714211371245,33.9729134143145,1.0322313199682212,-0.8734303662064669,0.40428548525517005,1.3244467659549772,-0.5358374177601973,0.04207905757228447,nm,0.0
41.75153,169.10574985286826,-50.90312751690021,28.604051462509776,-2.2943526858266807,-1.4356492911875889,-1.2678412686338416,1.1247395576401595,-0.470834296352719,0.30899731006807946,nm,0.0
41.76353900000004,176.55055835491032,-55.331227320082704,27.258945364092767,1.6150449723727465,-1.09919690538461,-3.651946086595037,1.204838259725856,-0.36535099117219466,0.9224890243960526,nm,0.0
41.77061900000001,-179.02462896945073,-62.073304955522254,28.057065057308673,0.6996203424563652,0.18553595294514474,-2.7418479816684975,1.035783734926469,-0.9850799003677349,0.9176534258642967,nm,0.0
41.78956400000004,-163.63217446387233,-77.97145343463536,26.1604402688588,3.3582703912616214,2.6140249696057496,-0.5646452946691978,1.2199634731240918,-1.1624416704080471,1.307443232487807,nm,0.0
41.801694,-109.44000900388751,-85.22397241790635,-22.496793668388804,1.2537882898991737,2.143373923883986,2.193673203032469,1.5128878793312641,-1.2983596978886234,0.8472318045960253,nm,0.0
41.80877799999996,-27.406565415647012,-79.08054518493668,-99.66374092114272,-0.4639253758403853,0.2858499370826852,0.9952394833981786,1.8058116128545063,-1.246858183294752,0.9825657493936745,nm,0.0
41.81827599999997,-17.77223941751462,-71.7223669576482,-103.06143484632638,0.09652266338108419,0.21087278981737087,0.939572178505995,1.3629858656982679,-0.7702337596259915,1.2223672973522377,nm,0.0
41.83022500000004,-14.051306499692428,-65.72890599483573,-101.01998676270537,0.4534196395923074,1.872210799217753,2.4053995932609973,1.1237301662237094,-0.5179108705600541,1.1129694612627796,nm,0.0
41.83730300000002,-9.112028573597934,-57.82946584151373,-100.35352354558232,0.21133793396059244,1.3110549272172523,1.2326885295042782,1.471744155568069,-0.755302710673551,1.0128068471323155,nm,0.0
41.85631000000001,2.1231033869316978,-43.19263421284992,-103.12058419088429,0.18617159955031795,1.7292182003740273,0.5143610022054289,1.0879647158847954,-1.016636296636993,0.41490837296753313,nm,0.0
41.86826899999994,6.91693099648801,-36.43929065656953,-105.40450433794594,-0.13560035325768788,1.042864293988233,1.023660985789299,1.1293654873788532,-1.0486736618144215,0.16010139835372872,nm,0.0
41.875346000000036,10.200781713118143,-27.638512324725415,-106.63110138629695,-0.23092652753890863,1.377562972692246,1.1901190183306514,1.5408670422915849,-1.0232378588397664,0.10517942932075713,nm,0.0
