timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
40.658000000000015,15.51624413228696,23.842606051584667,-81.41050169485769,-0.37396248630737566,-0.5721734396277345,0.06305639938296541,0.049788787172073336,-0.2322288843354795,0.044319772227045744,nm,0.0
40.66752799999995,16.854755980108404,23.99189631420262,-80.32141125978812,-0.21046523476640464,-0.5616072105532375,-0.18022739205235297,0.06849514567074233,-0.2372408900260214,0.10932056795899651,nm,0.0
40.686507000000006,18.92397415948431,23.798266683885014,-78.5108379263576,-0.019445509952721443,-0.25834122381024904,-0.482078836811607,-0.02503962739345793,-0.18036708275554247,0.06491487036691646,nm,0.0
40.69601699999998,19.52113249443992,23.347902870813016,-78.29817098167642,-0.19370468819516098,-0.555071982708454,0.23756583788605212,-0.06635954546382125,-0.1255587041898669,-0.005206569945694887,nm,0.0
40.72450700000002,19.830025907253255,21.92947017512342,-79.36517263463345,-0.033173284806598764,0.1693417293681514,-0.21613685956526466,-0.12559171627518065,-0.021997211618077567,-0.09412708723386767,nm,0.0
40.73407299999997,20.020712732272482,21.627803868713226,-79.44817114821863,-0.04220316408106187,0.12717918516373578,-0.12149270043298432,-0.05290358871524047,-0.04599635161327105,-0.030758571596175833,nm,0.0
40.743562999999995,20.500238781583697,21.726956102905877,-79.0140300721767,-0.08268094456818366,0.13935508138856478,0.08360773235746564,0.03622151469202702,-0.08397306021991247,0.05143181157060603,nm,0.0
40.75309100000004,21.201884766264875,21.761975416348168,-78.3065633332249,-0.11775884196203097,-0.10395482247707813,0.44881385803579815,0.03258775936196073,-0.12660718151730596,0.08958016694313578,nm,0.0
40.772144000000026,22.843025572097247,21.709772286079446,-76.8754863073604,0.15326693264327848,-0.22192101246639134,-0.11922865167907368,0.042721827522345095,-0.15645389715712288,0.07065153703182622,nm,0.0
40.78161299999999,23.732298076601776,21.741068984347024,-76.50297284998668,0.20450527281769645,-0.18270975610111795,-0.332152852527016,0.044230755385560934,-0.15960897307328548,0.00863537159189299,nm,0.0
40.80067799999995,25.464155397014736,21.246988512376657,-76.83879451406028,-0.08038373254340914,-0.5096694884557498,0.00027757463898642795,-0.02271104685804616,-0.17024137445128057,-0.12078058717760773,nm,0.0
40.81968199999994,27.00193589295458,20.293740015895075,-77.35714881141467,-0.2762077561369505,-0.19121986122821658,0.09868334794385107,-0.0848420153758932,-0.1598892465174149,-0.095044639806174,nm,0.0
40.82924700000001,27.364550631716344,19.585570403280208,-77.48513170074712,-0.25838956316565853,-0.026434314117951576,0.028782683772879958,-0.11816104262573453,-0.15229138184118854,-0.049969723099043316,nm,0.0
40.838746000000015,27.817008756293912,19.195885412626957,-77.29304846085307,-0.20891843052499487,0.13298806009955924,-0.0034005520202083097,-0.08658668250174369,-0.1461803252564352,0.008429887223398616,nm,0.0
40.857699000000025,28.99118417430701,18.671088259134844,-76.54309965645456,-0.18775795927035013,0.05914719965113639,0.18364640885764644,-0.013271595939348393,-0.10766725897024408,0.03188406629563079,nm,0.0
40.86714900000004,29.39300190395152,18.653976266488268,-76.39711653509123,-0.14812063741657763,-0.16139118397597835,0.19524707578557504,0.014519863570336633,-0.07495077536128927,0.003475051994018349,nm,0.0
40.88627299999996,29.86981149214536,18.795615748332242,-76.65513603537063,0.05115381574877187,-0.35687801953400344,-0.19497579163863238,0.013303772847566278,-0.03643273663317728,-0.05677487037744616,nm,0.0
40.895785000000046,30.097452321378416,18.569898402496026,-76.93890832995694,0.06406107334026352,-0.44678041586365763,-0.27821617801699966,-0.03418582616908206,-0.052415917122993434,-0.07140482361707806,nm,0.0
40.91481299999998,30.921120948417098,17.46085334556507,-76.46885283921085,-0.08234642802333678,-0.317051851244824,0.008209554819000021,-0.10860264427598529,-0.11804769489327402,-0.026279751280758153,nm,0.0
40.92434300000002,31.404080047090652,16.589417695848766,-76.04499926205435,-0.1463988375596247,-0.1515094169622706,0.16306895732925866,-0.14727604270229686,-0.13175831993499998,-0.006383105621086049,nm,0.0
40.93384200000003,31.8599395631554,15.706701080262828,-75.60603138989478,-0.13517846008944517,0.036094391013523075,0.15695486098102285,-0.14967756615668287,-0.12874739398436746,0.004042784896703979,nm,0.0
40.94337699999994,32.30835553222516,15.039623420672338,-75.20358491991954,-0.07810223678916503,0.20024563769082476,0.09728735072059014,-0.10724134521101207,-0.117762690688003,0.002458822472810015,nm,0.0
40.95284700000002,32.747959906765864,14.637154948810066,-74.90006120595079,-0.08913024870220698,0.2118652444924426,0.038972262789119756,-0.055699387863340964,-0.10319921671975742,-0.018875559062794228,nm,0.0
40.971851000000015,33.445173806877136,14.51487396410809,-74.98467423526398,-0.16316818808655364,-0.19003457849642139,0.07742030305599318,0.017140940155708523,-0.07321659899765545,-0.057884755427357285,nm,0.0
40.98146899999995,33.52453963843196,14.18170939792698,-74.92488368743716,-0.1365346239039087,-0.3445771994865257,-0.011884764351736939,0.01370977873311929,-0.0619428893894144,-0.05210013055521727,nm,0.0
40.99094200000002,33.79717457322856,13.962631568714585,-74.81063470409042,-0.07759040732431326,-0.44435540421667163,-0.1152215527945978,-0.028424808926488427,-0.06267324032417199,-0.038477987477380036,nm,0.0
41.00044600000001,34.049317599143116,13.47939801993221,-74.55736244408405,-0.017995142615419367,-0.4464990549443626,-0.1966838463314441,-0.08025607351013461,-0.07310355292268772,-0.016382035672363113,nm,0.0
41.01952099999994,34.42322814108838,11.74584912859034,-73.9777772809533,-0.069178902521076,-0.19729862121075079,-0.011578690381390522,-0.1503909282305568,-0.09311296261803015,0.007613355276689408,nm,0.0
41.02897299999995,34.615770975009966,10.85993371130962,-73.75798189166667,-0.13211504600930435,-0.06451584387825389,0.13025645646453532,-0.1598512375298264,-0.08597596424305903,-0.008560960447069093,nm,0.0
41.03845799999999,34.73339285890418,10.111927982574638,-73.65018813690205,-0.15229091797404856,0.05597499177837839,0.1559330018491155,-0.13724165561788965,-0.06457891061236248,-0.02851986818833217,nm,0.0
41.04798400000004,34.80885680453024,9.587128821694957,-73.68138982999834,-0.12347837145336614,0.12784624812596662,0.08623257774538677,-0.09667020439914731,-0.04403952807694424,-0.04657619972585759,nm,0.0
