timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
51.414761,114.407523895923,30.33316830730722,-95.91870813284001,0.11050572449322532,-0.4916129646759327,-0.24688821477466913,0.1312850892668019,0.24858619533276943,0.2391394958042879,nm,0.0
51.424225999999976,112.75477358315504,30.650780085199116,-95.3813396030166,0.11777323934237985,-0.5842969899597876,-0.36849867287246796,0.09118576935833678,0.27751830115326576,0.25159237787946154,nm,0.0
51.45280700000001,107.46487660540164,28.404297384261827,-94.56038193009002,0.09004061494842851,-0.6371405619676216,-0.25508084226674865,-0.137869159680531,0.3423001265239627,0.18306287598545237,nm,0.0
51.46232799999996,105.42740353027432,26.991599884731745,-94.40485201524191,0.021618298816489176,-0.5401062918697337,-0.1317153284549059,-0.1306616166847049,0.38797655721768826,0.19988779616985383,nm,0.0
51.47183199999995,103.41019976281196,26.00043127655479,-94.12767189692269,0.12044464749430846,-0.4274236117023096,-0.10275954080601846,-0.07339396686109903,0.40368708486545396,0.21529313474888578,nm,0.0
51.50037599999996,97.50084888846062,25.184271308260552,-93.08360847472879,0.08253921842958784,-0.45897887349764677,-0.19784061397754513,0.11443963935306627,0.40208495476690803,0.24987011256163724,nm,0.0
51.51939100000004,93.32863256398262,24.10633491513775,-92.22106475642336,0.03216197336103578,-0.6023076157766641,-0.29355271269020466,0.025605071867820905,0.40637352416857714,0.23818033606748215,nm,0.0
51.547924999999964,85.991709714542,20.53982444196728,-91.0995163078769,-0.005700042896068858,-0.48788296456016644,-0.12698258105907256,-0.11223156636200507,0.5047507093288358,0.26015314431599,nm,0.0
51.55743099999995,83.34468744561883,19.64422307518743,-90.73309864614771,0.11030740653310364,-0.37882057310776285,-0.1489723472430591,-0.0786537597685574,0.5286823883085783,0.25332865669754107,nm,0.0
51.566926999999964,80.5486655929337,19.53002896806244,-90.4699979985084,-0.19367835884512694,-0.3696342990311242,0.012160790949694156,-0.017299811395087385,0.5277070012796247,0.24038760285105282,nm,0.0
51.60492399999998,66.61436209429847,20.83637673126755,-89.67779929420335,-0.2062973562311214,-0.6084387903343804,-0.07675837817316795,0.041374065688020156,0.6834576657272006,0.29827740742744835,nm,0.0
51.61441500000001,62.725966975888824,20.83294143074151,-89.38887853574256,-0.20006382190376493,-0.6677315118489808,-0.05511721207122271,-0.006177629920681756,0.7278839568192689,0.3471594316807013,nm,0.0
51.63344500000005,54.604194976344054,20.47000744667863,-88.36550494230723,0.11923484755553472,-0.60318448633649,-0.0037042832321258156,-0.05899550705858275,0.7755471132925873,0.4121678482576919,nm,0.0
51.642922999999996,50.5543041902223,20.322312123621877,-87.91571333640672,0.09769975348269054,-0.5951717183949908,0.1588162667935727,-0.05368691957057836,0.7591309046926047,0.3876918030905649,nm,0.0
51.661941999999954,42.26032527913786,20.59077404126141,-87.42802623365745,0.1606023344162312,-0.5809882938830215,0.27536498807732207,0.013577650710873187,0.7907730164420551,0.3366697351113244,nm,0.0
51.67145500000004,38.06274993353283,20.94366887663999,-87.39354871074873,0.1642286955533892,-0.6262910274160532,0.3100291125710313,0.0353662656432035,0.7887130374166114,0.3128021775462605,nm,0.0
51.71902399999999,19.652366234844617,22.24804927711023,-85.6652438747929,0.23586088116759005,-0.6775348852255692,0.2026154404576491,0.001629918550928219,0.6125404970546324,0.3736105220714505,nm,0.0
51.72853599999996,16.51213168108025,22.551964040523476,-85.09422743074184,0.2789757256612708,-0.5895455277708195,0.12119108792679426,0.013852414970438542,0.5848241219577559,0.3540522392232579,nm,0.0
51.747569999999996,10.294927252705383,23.304035631794832,-84.57769956708181,0.24811444298545524,-0.4868645634975664,-0.06970528710856977,0.0245569505765165,0.5789338811147428,0.2727942299197303,nm,0.0
51.75708999999995,7.307951518334374,23.712020206655428,-84.54656135567208,0.22991211059781758,-0.4955382350043688,-0.07244401154261816,0.029059865035967747,0.5541630223630515,0.23256109745581283,nm,0.0
51.76657799999998,4.370236411338932,24.109325119085998,-84.57380096761625,0.18434765309307247,-0.5534962051696384,0.025129169101169427,0.0279641814698813,0.5432920562242378,0.22202006732887622,nm,0.0
51.776072,1.5737169201681769,24.500430218620675,-84.54517902498225,0.16179585955109854,-0.6663448953965463,0.21958308463130535,0.029486303413148247,0.5158606754620383,0.23189830873201542,nm,0.0
51.795124999999985,-3.5152724755013183,25.54084610227533,-83.94153830036949,0.19548883777957723,-0.5288096590156073,-0.10672070659304073,0.06869857064027445,0.4601892810804389,0.28181241351146585,nm,0.0
51.80462899999998,-5.883906538738791,26.15630374660056,-83.49254339042373,0.1964449307076306,-0.46262817420414315,-0.15292249583297257,0.07572237471076587,0.43815237266565166,0.2913385943863463,nm,0.0
51.81414499999994,-8.171392510464809,26.747441333047824,-83.09327658441944,0.2336893947745848,-0.5083483341217544,-0.017423290012543433,0.06958655729774665,0.4214825812052349,0.27783939420306,nm,0.0
51.83315200000004,-12.693082693343129,27.962634389693303,-82.83873740076531,0.21827051593768093,-0.5275241252867708,0.02079689758366604,0.07200117198629263,0.4123236088844452,0.20382331492224007,nm,0.0
51.86167899999998,-19.11166261829606,29.41612729799165,-83.40628971950375,0.2825899901020297,-0.6068441328345141,0.07871489200007771,0.04518074610123051,0.3959593195425288,0.16689073326525758,nm,0.0
51.88073399999996,-22.926602950937774,30.50965156743694,-83.43573980460442,0.11853375458156447,-0.5275397293027546,-0.012484102462387433,0.0832403370144906,0.29749367537891835,0.168845853578782,nm,0.0
51.90925000000004,-28.57050685553764,32.5306836993296,-83.33189077242525,0.19123402759762304,-0.5409843986163628,0.11104686980681991,0.09555585380379793,0.35442517007291746,0.19164972284959594,nm,0.0
51.918740999999955,-30.64678653267835,33.13671792338404,-83.59020438303494,0.1599131629988299,-0.5906806271087295,0.13999277794669332,0.08088264025283093,0.36111327530873005,0.17385497494575228,nm,0.0
51.928270999999995,-32.60598151166713,33.652227730399595,-83.96170590246108,0.007084359013140731,-0.5121151608751399,-0.06690352184774347,0.06721226763690034,0.33699793317562,0.1416878837028009,nm,0.0
51.93779500000005,-34.5544336409743,34.09590105407038,-84.40469137791828,0.028856346542896878,-0.43930649357365853,-0.23107282700402818,0.05565687103887115,0.33145049452040576,0.12891296344132022,nm,0.0
51.96633399999996,-41.41529970116241,34.20378533151137,-85.63416267948904,0.15006822394079422,-0.5477938928596967,0.02492994460416221,0.06259844536536463,0.36383300871837815,0.17837516480109775,nm,0.0
51.975896000000034,-43.44125089217053,34.194677504969995,-85.87929021141349,0.01420244008831154,-0.4102153799421727,-0.15224660980466104,0.07352852416191968,0.3388718172115555,0.17766481657506406,nm,0.0
51.985352000000034,-45.43271596324647,34.730937933642444,-86.12815401383202,0.04298973029488992,-0.3572265162475156,-0.1775363435028889,0.08432293867497437,0.3356345954013927,0.17597103329336805,nm,0.0
51.994925999999964,-47.42463014987087,34.83666073749941,-86.39661393232782,0.1151338803611763,-0.35663483070894375,-0.14921968868169475,0.08744155527156014,0.3572285039377002,0.1727006298784657,nm,0.0
52.004434999999944,-49.49475403673,34.89719437766533,-86.79334795427953,0.07601219156910813,-0.4040642776901439,-0.07214503811574455,0.08298047995653754,0.35812361913590657,0.15635360637672535,nm,0.0
52.03289199999995,-54.40046812083973,35.62260542632532,-88.14635144223627,-0.03972587124317295,-0.351063062435199,-0.29546426794567815,0.06225912956188697,0.25922487066047845,0.09299198428533753,nm,0.0
52.04246999999998,-56.168256796516594,35.48966117566595,-88.59667466529066,0.06208359801940252,-0.42681142661654015,-0.16193615523854596,0.06973832717689657,0.30289635501000906,0.11449040233400067,nm,0.0
52.07093999999995,-60.29909484745762,35.81960309110233,-89.58432900433505,-0.022924971550343027,-0.30919836189371763,-0.16862254984119177,0.07855218733153903,0.17769399925518828,0.0835551767512715,nm,0.0
52.090025999999966,-63.00249262092124,36.32798822512873,-90.42710207735955,-0.0516134669100306,-0.29723924094874155,-0.09849745315785823,0.08675415028644816,0.220059604997038,0.07004300323524355,nm,0.0
52.099530999999956,-64.2348059790093,36.315987036542396,-90.89237808799585,-0.07736725129631147,-0.3116625049920222,-0.12238654903226373,0.07567700717559474,0.1801976581211161,0.052460085011136734,nm,0.0
52.109036999999944,-65.1299282915352,36.22492687555378,-91.26698738891311,-0.04128272221841058,-0.3374986994621782,-0.15743140746869455,0.06942461746733763,0.1362859991614761,0.030595260999753512,nm,0.0
52.12799800000005,-66.73382101680929,36.948050151845145,-92.01730917221083,-0.024439017323191453,-0.3182055330028805,-0.20135177759542727,0.07866389184163503,0.13006660872254294,0.02408780896686565,nm,0.0
52.13751300000001,-67.39400672941906,37.336468349267896,-92.31864786730429,-0.08062389265193681,-0.3143078461236519,-0.19778165560193262,0.08183904513596145,0.1023485031444723,0.019540742102740573,nm,0.0
52.147018,-67.73998783262739,37.744895749355926,-92.53719380518253,-0.02670334681311716,-0.2935048411550445,-0.18562678038189603,0.08415952015095263,0.051400323181417615,-0.0014974047450755192,nm,0.0
52.166021,-67.85144539926857,38.58218860218493,-92.88997613988433,-0.04578811502154803,-0.22807773041174562,-0.20139048391958633,0.083759324836834,-0.005755005995082607,-0.03718422455697406,nm,0.0
52.19457299999999,-67.35949134775643,39.83763127402121,-93.62548523846593,-0.05684698661274994,-0.30306531161240174,-0.13802969136359614,0.07859320205085016,-0.06348760240326577,-0.08890308689288141,nm,0.0
52.204080999999974,-66.85308578978825,40.25627230056314,-93.75864317094782,-0.09221030883346218,-0.3317076758486705,-0.1587065906269481,0.07877564507294688,-0.08290969291195578,-0.0918890393263724,nm,0.0
52.21359199999995,-66.3102569510455,40.72402237894174,-93.90210912053476,-0.10842576467667984,-0.3416081356416747,-0.1392961127408788,0.08806432494434104,-0.08879063172752394,-0.09928622519098129,nm,0.0
52.23268399999995,-65.15259350755207,40.96672171033825,-94.1367897509672,-0.12342742731158071,-0.30109238382519177,-0.08306372325893686,0.0881573235139354,-0.11809535820208868,-0.09418532238932152,nm,0.0
52.27071000000001,-61.960921423393636,41.5540446436729,-94.1795008364372,-0.10002687164049162,-0.2901789975931972,-0.0657490889433728,0.08305339343057816,-0.1389320658437907,-0.11322565554439638,nm,0.0
52.28022299999998,-60.93520019612183,41.678605410062886,-94.04551737128041,-0.0034373650100314925,-0.3097299109357568,-0.07665146553044941,0.08592474138831593,-0.15618341013107898,-0.12214272802842958,nm,0.0
52.28972799999997,-60.0872592385423,41.83405505317515,-93.95450095900992,-0.09803946167525353,-0.2952744301677409,-0.08908287627466048,0.09047949536451647,-0.15575768870158405,-0.11204487647349523,nm,0.0
52.318092999999976,-49.25075901849332,49.06293493861675,-105.33299543433027,-0.1590182357237538,-3.4222375736623993,-3.26925643335718,0.7918276246330246,-0.9096434312692392,-2.704441547565888,nm,0.0
52.33702600000004,-41.18947976803758,44.59399376720125,-106.66193689312658,-1.8403275324809838,-1.330212708521132,-0.1680444364261633,-1.1036612437130713,-0.3458849767258083,-0.3460525036998824,nm,0.0
52.346722,-35.057658129258606,40.30521999207365,-106.50115220232715,0.4745749909435541,-3.7799477395266976,1.6838572330068766,-1.079847088595313,-0.6280616168448577,-0.8832767254654488,nm,0.0
52.356221000000005,-33.56804172558977,41.92917689675926,-112.1436755782226,0.21631121303546566,2.2492135595512304,1.7799456413449584,0.23444849582667082,-0.3201930354194951,-1.420690490984323,nm,0.0
52.37525100000005,-37.18432779397747,46.6031401470055,-125.31288556644864,-0.6700249160216972,-1.544053726960231,0.9580660399940496,0.6050725703148805,0.032152240263250524,-0.9180669856712932,nm,0.0
52.38458700000001,-43.79801632417415,53.040845376942414,-133.6886977423819,-1.1933290604296112,-2.5452720733326317,-1.1524499194419393,1.5388290320237654,-0.16231503777880293,-0.6599533690034279,nm,0.0
52.40368799999999,-56.90893427856522,66.59948104339703,-146.17430851424865,-1.0191699215844756,1.277108644754216,-3.8400025043595303,0.9346135682856516,-0.7625657776694728,0.010008483707078778,nm,0.0
52.41319299999998,-56.55038713089041,71.27623153941363,-146.11780212961693,0.07770578937875303,-1.7781026538616724,-3.368388300865703,0.5033577531854213,-0.7968644940335762,-0.053947231527538476,nm,0.0
52.422631000000024,-59.64404209495468,74.89014237697192,-149.4304198957079,0.659559543287467,1.7706797895303343,-1.3891834776586471,0.5407260507110793,-0.5228809614346874,-0.06563476163264388,nm,0.0
52.43232599999999,-57.840090621029425,75.63061135199024,-148.81242470001217,2.0607715889098652,2.2403162213111765,5.095445837257084,-0.001709470790269594,-0.1757857631250583,-0.2257912964688867,nm,0.0
