timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
52.441821000000004,-46.034743442507136,73.48308263453772,-139.15190337136573,1.6881029563245844,-1.8242944190320627,5.544590527634656,-0.7597021257242228,-0.016404263821392595,-0.35517152685150527,nm,0.0
52.45133999999996,-65.41154375734318,77.84166207190104,-163.33406862310855,1.5058054775805885,2.2235795550822766,5.186359831300688,1.246969701766597,-0.31453377688378564,-1.0529395472714362,nm,0.0
52.46084399999995,-114.27266562132569,76.84401695593684,141.6411157162307,-0.11177292705473185,-5.277720392282855,3.506479919531108,2.0427462743160256,-0.21132279787856467,-1.4061818606137073,nm,0.0
52.47968400000002,-154.04833085065252,58.35418941179276,93.30809389830756,-2.1189710672786095,-0.5764627613669195,-2.071179790307794,2.2311792687077543,-0.6571317450437163,-1.1533410745645822,nm,0.0
52.48927600000002,-159.14915152912957,49.12314717765584,81.48368435750945,-0.9454642133754303,0.3262145470033358,-3.6276506628484957,1.8225950081530566,-0.6849590224825511,-1.5433090441118444,nm,0.0
52.51773300000002,-163.7116271579078,33.37057894528521,57.4600595332087,0.6618417550047553,0.2269420728390438,-0.9824816935270845,0.6723548254033539,-0.24882778421483015,-1.3060129903034627,nm,0.0
52.54626900000005,-159.42621235409618,21.054050217656425,53.27067943286971,-2.0615629191913354,-2.4925577547913713,-1.085188058887157,1.2780671722293504,-0.43780299179903875,-0.21731011508049233,nm,0.0
52.58430099999998,-153.82579839546807,-8.726227835195997,38.5764415096033,1.1423951451872671,1.299469030782529,-0.5847344873092495,1.2440699361575989,-0.568071283891424,-1.4143286435787452,nm,0.0
52.594002000000046,-149.82204769584538,-12.82238383224579,30.21017129123918,1.1291406661310197,0.4609957910131422,-0.21836694230494808,1.1131834777480907,-0.23209465418213102,-1.5252954839759338,nm,0.0
52.60333000000003,-144.97569891927625,-14.415988082098982,22.99179765751958,0.7319099583447638,0.0413118932580779,-0.8610766800475298,0.9854794276626332,0.1372283898105201,-1.2171587564218334,nm,0.0
52.62244199999998,-136.68490410515102,-18.355874334831785,13.490215766676409,-1.183490192562705,-0.4512215544765382,-1.7360701582556342,0.8395983642108535,-0.32163109052659883,-0.5692974463233417,nm,0.0
52.641391999999996,-129.20925720472925,-27.481082609330926,8.051706677196579,-0.8022442464487963,-0.3186442060622459,-1.0085008384824532,0.8304192237695647,-0.894851832822012,-0.22130175247639886,nm,0.0
52.660394,-112.27700140766237,-38.177284285815766,-8.97418329691784,1.5662011444034118,1.8792968507391685,0.04427727032129657,1.7062943050267938,-1.0611366097335362,-0.9576984025829977,nm,0.0
52.68909999999994,-85.92765742160542,-31.622145693050367,-34.43351315265573,0.8485250229845318,-0.2829433307863107,-0.09178886587040697,1.4668993767585865,0.13801291151824704,-0.3280300459015539,nm,0.0
52.69863699999996,-79.34998567599948,-27.343747898613728,-40.063886846764014,-0.5661796970676924,0.0017430551914353039,-0.3556155818134802,1.4313291781712227,-0.0157293465851333,-0.40778537678312193,nm,0.0
52.70795399999997,-71.07568920004152,-24.20926517735965,-45.77873085632241,-0.35905230928158804,1.1511539898870236,-0.8325579219294419,1.5186224024742285,-0.5597409505925293,-0.366978399252218,nm,0.0
52.746170000000006,-44.57619281647442,-17.477384325624335,-74.60876401227983,0.7431587831965959,-0.06744008643896844,1.1422491913884842,0.9128164514444811,-0.7202758248434116,-1.1259726116074997,nm,0.0
52.75568099999998,-41.53487581204413,-12.687629166162697,-79.7147510540353,-0.41150814501439364,-0.8475270090090061,0.6762370490622911,1.0670686771156481,-0.36037143629183455,-0.8622916854616972,nm,0.0
52.79373399999997,-26.934300890950155,16.59248009841739,-83.92847325008154,0.7046278263641872,0.6628389816807417,-0.15069825980606683,1.468140761108719,-0.7657892689721171,-0.25166979850850857,nm,0.0
52.80323599999997,-22.995539448161672,22.291019271682373,-85.17791512810628,0.7469737519980023,0.38524973982818406,0.2827844225317414,1.2071766964651849,-0.6329125999075994,-0.5125854509000868,nm,0.0
52.84126600000002,-11.609665792563357,43.28227080290663,-96.75801790511669,-0.2657199323188366,-0.5711639128551097,0.25892243904579915,1.0601706456962494,-0.5812568614262889,-0.7341238621464208,nm,0.0
52.86019699999997,0.23903976827481085,58.16837576311403,-91.17681008147096,-0.011881748824905804,-0.4213914370145974,0.7864752944639373,1.4562164370584676,-0.9670898714253715,-0.2783121012435388,nm,0.0
52.87931200000003,26.722564928291895,67.3366782138248,-69.66853490915605,0.2325568319224535,0.08033263193542332,0.49016509216322646,1.0013356691925104,-0.9999655655987942,-0.23952529917331594,nm,0.0
52.88873799999999,44.785991297095094,70.48410949187259,-54.65520091243161,0.1819907284251638,-0.20250447962655785,0.542168764949385,1.1594644650521868,-0.8497595840621207,-0.3808250326999044,nm,0.0
52.91736900000001,108.72770532741573,73.05358864531188,-0.822519544110991,-0.00854006293601715,-0.3030387094503864,-0.15470244227185836,0.9808731479365049,-0.31776719076674015,-0.4554887896806806,nm,0.0
52.92669000000001,123.22487317567074,70.20127553078669,10.370271694774994,-0.15589985186704833,-0.5135511696300724,-0.8535440615976292,0.9503795299678534,-0.4926834601885198,-0.5033605807093529,nm,0.0
52.93638999999996,135.20098719739758,64.65886446714235,18.609351268261644,0.07019944167378983,-0.3818547439900161,-0.4079285604016544,1.1628359261412664,-0.8452793625568135,-0.5584472961490082,nm,0.0
52.95540100000005,143.97512499529293,52.365961754606474,19.478654720905585,-0.03370210595847428,-0.22545413286839652,0.5235355842206336,0.6440487229744585,-0.971521141656278,-0.7096109914883222,nm,0.0
52.96491200000003,146.82449590846798,46.83371974002561,17.36181553757729,-0.2630010510524984,-1.0372245433670229,-0.2804001598451021,0.7005026823164686,-0.9369593275783229,-0.8308713256123036,nm,0.0
52.97443099999998,151.95301563213786,40.37921209490363,17.09092066222147,-0.36911756676073487,-0.9169093708893222,0.08474945904444388,1.0916490247854846,-1.0165979172162571,-0.7352500850634494,nm,0.0
52.99346700000001,163.5192476484103,30.37946272641777,17.426134979797528,0.12087601291589033,-0.3469975097761545,-0.19536956945369616,1.14642907361163,-0.5045992726355149,-0.5516238695415469,nm,0.0
53.012302999999974,173.46727843599248,22.057088569958697,16.2366331253122,-0.20440898922293152,-0.07995217139654484,-0.9841374285626151,1.112297047837813,-0.6347844861889904,-0.5338439414781487,nm,0.0
53.02199099999996,177.85034841286972,17.46893314565957,14.190111038323062,-0.4675331316239904,-0.08771745681482143,-0.7057678490296256,1.036612731280641,-0.6721323001650193,-0.6645838309947089,nm,0.0
53.04099999999994,-173.82166452927189,9.387293352147811,7.444797321703154,-0.1968603556663675,-0.22519933315171523,-0.26369813938898023,0.9579442055589225,-0.6797547088192168,-0.9117699046150637,nm,0.0
53.06004599999994,-164.7094895538956,1.2043770746682598,0.02950996068540017,-0.367740279212639,-0.31151100475409915,-0.07739679134459633,0.9671377364871965,-0.7334943831840807,-0.7565094693819336,nm,0.0
53.06946000000005,-159.4280084948474,-2.1576332973553107,-2.9891453022586822,0.012169092344086288,-0.14787828111349444,-0.5272351568337798,1.0391535365958655,-0.7001311827005308,-0.5956721509108426,nm,0.0
53.07906300000002,-153.57520767472144,-5.624082886459494,-5.861742039582842,0.09047566108961637,-0.25886552930123136,0.022713737749461133,1.1115120948479462,-0.7818986191458787,-0.4957171423194016,nm,0.0
53.097984999999994,-139.1381115635369,-12.107711761190359,-12.362804391119177,0.02426417420382506,0.7462283753811374,-1.6775358509087277,1.3370240862070764,-0.8656384976067798,-0.3936446078072943,nm,0.0
53.12640799999997,-120.85403091406958,-17.87273348315658,-24.7140548482339,-0.3149792521746876,0.5646553501662189,-0.9523680373459458,0.9124313289384152,-0.7140366137606926,-0.6110296793803559,nm,0.0
53.13611300000002,-115.10974183063003,-19.008341827822527,-29.814122511641745,-0.4241092244090202,-0.05046754671822935,-0.12531572986200892,0.865539843710801,-0.7009895684790124,-0.6575899249592964,nm,0.0
53.15517599999998,-100.31522784461083,-19.896830459236785,-41.393541440561776,0.799678575141979,0.009079375463170508,-0.48439106226403567,1.1081235652881998,-0.9280511903137787,-0.674535031221758,nm,0.0
53.16463999999996,-93.76208750782858,-19.49026174881325,-46.473838684435755,0.4767144625526311,-0.001738837193407753,-0.5739125655801333,0.9464003659259301,-0.7976377735035801,-0.5745459247424811,nm,0.0
53.193172000000004,-78.00728211032292,-15.711885831496543,-56.851506759273384,0.42611244674571447,0.6596198349592738,-0.05057153885733472,0.9282602353879382,-0.7178658704564822,-0.452195817623666,nm,0.0
53.20270500000004,-70.3684232691291,-13.187804135168724,-61.756009811212984,0.5193020913988101,0.8102584636963409,-0.4354333538742135,1.1911762584882752,-1.0156537898213276,-0.5985202452944764,nm,0.0
53.212211000000025,-63.393681863096795,-10.251856994714501,-66.30391402368129,0.6239399786854949,0.5876420850116367,-0.2277697787096718,1.1278958574171138,-0.9722149580832772,-0.6252387536076723,nm,0.0
53.22174499999994,-57.44141695356655,-7.1593430923767105,-69.85212940916256,0.21677523961300216,-0.17517410317492552,-0.018684494978252524,1.014862940775562,-0.8621012160742537,-0.5288100632684543,nm,0.0
53.24073999999996,-46.72583535588657,0.491717914629302,-75.39357319012917,0.6141445287933582,0.1916893796465003,0.29316395253160576,1.0434345150625608,-0.7160171422035372,-0.4768464089028766,nm,0.0
53.30730300000005,-8.734020515413674,31.51575135191058,-81.07827395386315,0.16741062733277123,-0.07405134977147064,1.1143223635809694,0.9886597876363281,-0.6888821696384029,-0.4101836289118399,nm,0.0
53.31680600000004,-3.242767521268759,35.03769342183308,-79.73547091706263,0.20441861787939733,0.23687220002333584,0.2950835741457013,0.8487986828016195,-0.7895317245423856,-0.3355794713370014,nm,0.0
53.33585000000005,8.599937663071668,43.649296206287445,-74.03559893805298,-0.05911658371691696,0.314495233675571,0.03288574851265099,1.1540291206155167,-0.6721102357985262,-0.1400812231889072,nm,0.0
53.364372,31.96100646073959,51.71578687897872,-59.40758393070633,0.3125206202315555,0.1710906713702355,0.12196600123925248,0.7564643129500596,-0.7096961057486586,-0.15051754556304983,nm,0.0
53.373873,41.404613405303564,53.260650601422775,-53.03005158806064,0.46180809568402476,0.19482333473157115,0.3329192183072051,0.8971022119307073,-0.7839960507327213,-0.22551667852095003,nm,0.0
53.38338999999996,51.85120717854357,54.22412091989236,-45.85573208969831,0.34282847872788164,0.016672930803645663,0.326839449993377,0.950352314730642,-0.8128729234578482,-0.2524179981190712,nm,0.0
53.39291000000003,62.86809990289358,54.1659471159836,-38.56217169191541,0.2740714180845594,-0.3741776663523026,0.37639424030734026,0.9472425878416961,-0.8735748082352498,-0.32990365934486804,nm,0.0
53.41190800000004,82.11757594445231,50.95404553833502,-26.624303608992918,0.14828027393389043,-0.023302154604187875,0.346760800912034,0.739568726024684,-0.888505058121874,-0.31947757901535273,nm,0.0
53.440448999999944,105.21972434269672,41.57773814152377,-15.254487151897862,-0.19957967262937829,-0.2603620928588811,0.41280009824384833,0.776225640934156,-0.9503702394608377,-0.33232018815361775,nm,0.0
53.449963000000025,111.09272753771467,38.15931775832621,-13.19591656712165,-0.17040315231406677,-0.2772343528864575,0.2650481318850229,0.7060557877516576,-0.8850302469104203,-0.3404276043117697,nm,0.0
53.45947699999999,116.18179337810791,34.78067814151433,-11.869109677903054,-0.11344511757671878,-0.3754382800691952,-0.04866797923330136,0.6525687963299194,-0.838209888426129,-0.33895557622163125,nm,0.0
53.47848099999999,126.96556396127838,27.4243477658766,-10.034885025024709,-0.01887780373044545,-0.34137449827007044,-0.30903209178969515,0.8327515854988686,-0.9272877358672063,-0.40307030904926905,nm,0.0
53.48802499999999,132.17933847653822,23.72906880850372,-10.10709826891139,0.14571145270706856,-0.18952012459498763,-0.07672676677858153,0.7972754675307,-0.8932795819786177,-0.46438884031676475,nm,0.0
53.51654599999995,148.2280931873687,13.058472531968473,-13.241304427200134,2.8331046810846967,1.3459212350450844,1.5621726328803218,1.4003455094244697,-1.1342897108901848,-0.6254661218586876,nm,0.0
53.535368999999946,162.39652704733092,7.0360493300293125,-12.886484686002522,1.310955201104073,0.48049231505339435,-1.6299710146937725,0.7333017558862617,-0.40314826488744054,-0.07427655110163665,nm,0.0
53.57361100000003,-176.8005009978904,16.562999017196535,-6.9904856040829175,0.38825691924731565,1.7756840317605418,1.055941651569532,0.8396281983358009,0.4710804011023274,0.37724417278910694,nm,0.0
53.58295099999998,-171.2322428854479,19.61802056074077,-4.618498839425521,-0.020013742308009622,1.13033637607042,-1.126057593657411,1.1152854380297945,0.5013961049817998,0.1290002595376431,nm,0.0
