timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
4.0268354415893555,33.043260999005156,5.209155744225468,-0.049719859657357944,0.6777967701490822,-1.352895396166662,1.5155982804645298,-0.3708957542336663,0.03155400762254291,0.1033725180566332,nm,0.0
4.031813621520996,31.30540754747255,5.470866058900937,-0.0620869891317497,0.9313785758605867,-1.2234930972549118,1.4722860746932003,-0.34008941372370377,0.045667745425257165,0.019053122295232885,nm,0.0
4.048153400421143,29.975809786001953,5.514379742927438,-0.5001060185812202,0.9736961844900909,-1.0109196608561872,1.3710488348835674,-0.25866684042950655,0.002634085459079097,-0.07292848384515455,nm,0.0
4.072863817214966,28.819264221638992,4.22125463928635,-2.1895113751488045,0.34731944951361216,-0.5154811190017047,1.1312285022099346,-0.06490351108708116,-0.17983001351089725,-0.18832330006786713,nm,0.0
4.0750744342803955,29.153389598944848,3.1451418310487846,-3.029651157628855,-0.15973762254913546,-0.24422686437440613,0.8944480519924676,0.06335098054170848,-0.22618062889045043,-0.18283530401315842,nm,0.0
4.077688694000244,30.151910050826903,2.1303102539557908,-3.6865609488572995,-0.5576731938892329,-0.006140257930263931,0.7284694926646292,0.19407071635288956,-0.22234307300173606,-0.15104715436687643,nm,0.0
4.094391822814941,31.656314676015672,1.3983415115395916,-4.161723175619459,-0.6931114567723021,0.16983428480971852,0.46161446926663935,0.2970451347087503,-0.17439105512675246,-0.11482468480988828,nm,0.0
4.0966103076934814,33.60420094373874,1.0645537408940526,-4.512447767983608,-0.5855194387979985,0.26379152055999283,0.27540143500900166,0.39051640938351984,-0.1033708746442741,-0.08921298499662014,nm,0.0
4.146564245223999,39.690379958802595,1.2214704235880525,-5.912787272873071,0.28348467723889825,0.5781356526091529,-0.6643840905076698,0.36005652849823383,-0.018963855541002234,-0.1302227630583447,nm,0.0
4.194798231124878,43.11774796586553,0.7664266557303484,-7.802095759849637,-0.2900772432885035,0.8947683434255852,-1.228341850953127,0.16906656115219892,-0.08704950846430963,-0.14143784378654517,nm,0.0
4.19928240776062,43.38507785053617,1.0722937861726314,-8.151657355135416,-0.8099939564312786,0.5439806810253724,-1.0341704062751915,-0.07536339341361861,0.09599004440952157,0.07128970419908948,nm,0.0
4.227171182632446,39.60863256911389,2.617678044609212,-5.366840942221721,0.02932780649107709,-0.22986179644917415,-0.24402551103807155,-0.30485040657001883,0.10663806071388417,0.23481216633811952,nm,0.0
4.229292869567871,37.58165830860698,2.9625154981735986,-4.263724894584088,0.24682961998940237,-0.4998761342898934,0.2439538917128529,-0.3917535814575148,0.09692634184718044,0.2542751435358308,nm,0.0
4.2453532218933105,35.256349118245694,3.3596120856482203,-3.227531841506731,0.41607783346515304,-0.8074229726862512,0.7508546898105246,-0.45227312606235925,0.10360294418546492,0.24975392538900532,nm,0.0
4.251352548599243,32.99213730164986,3.901807748125808,-2.228111730188369,0.6281847720750572,-1.1215362551989636,1.3408291865566622,-0.4404657303959052,0.1230070197816844,0.21795916347477687,nm,0.0
4.255625486373901,30.97725726122694,4.639966861166066,-1.5055243565794407,0.829581559316882,-1.254501873339371,1.7573018096733175,-0.3910146201557782,0.15358117185254602,0.16401341508983894,nm,0.0
4.27872633934021,27.805864935363672,5.825509524326019,-1.4207446192986384,0.9174443208401832,-0.9519171479157207,1.67449636599509,-0.27408114383853927,0.09041242236535432,-0.023193219178592364,nm,0.0
4.303211450576782,26.757849622497446,5.7663331529102555,-2.656080697723725,0.2958261714909363,-0.470792129999729,1.0783307225146117,-0.02339245804034679,-0.04571597266253203,-0.14676964612315846,nm,0.0
4.305311918258667,27.40178146703092,5.3597448710360505,-3.338142919055194,-0.06914348086882878,-0.2805321597528982,0.9613934012098886,0.129938668324321,-0.09617121956045603,-0.15943033020394554,nm,0.0
4.456208229064941,28.653363780574843,4.993480898345742,-3.846693276579355,-0.33602060840394643,-0.15275244509420186,0.6928770508999619,0.2505604021462953,-0.09682940395204347,-0.13491628612352946,nm,0.0
4.467118501663208,45.060367689725965,4.417507924968708,-9.884722682374543,-0.4231306334857841,0.3316568423506271,-0.8196708843757671,-0.23156935896957093,0.05129646615477316,0.157215102434998,nm,0.0
4.4842164516448975,43.58431640833097,4.399172711154005,-9.002785617329573,-0.21367979503875173,0.011932001289576439,-0.5010130064030079,-0.28565199345875336,0.039073274360990604,0.18735143989767342,nm,0.0
4.486812114715576,41.80403656692946,4.435055654333526,-7.978330448438159,-0.019296352337814366,-0.28817491674172674,-0.13466073190685732,-0.34477864666280816,0.05368592367785379,0.2207727550154467,nm,0.0
4.494669675827026,39.68168340025382,4.545200513889227,-6.982162731757217,0.13391976711264186,-0.6078593416451343,0.37891480775650016,-0.41143312639012886,0.07107109367316604,0.23501564434187017,nm,0.0
4.5242228507995605,34.6710458197145,5.137299809596057,-5.4110382206025465,0.5089851443036456,-1.085642843497127,1.3683456472185944,-0.4941553568485903,0.1266383985479115,0.20247727927385775,nm,0.0
4.578999042510986,28.495139662932722,6.998815501122736,-5.155268198287894,1.0254849513242636,-0.8428467330299547,1.470099181919304,-0.10766152222561949,0.026951183819141147,-0.05779314278042084,nm,0.0
4.581528186798096,29.368640475839385,6.152109667489119,-5.923096283830904,0.2879878611624857,-0.4466690747891286,1.053405918038189,0.14381574705890712,-0.13801076235224047,-0.1047042098986531,nm,0.0
4.58430290222168,30.757442517752065,5.545369708436023,-6.234724475194193,-0.12769930869920815,-0.25488123714779476,0.8405987740148446,0.26785372535431523,-0.15796986434876,-0.10152545676811638,nm,0.0
4.60211968421936,32.564417664324054,5.095276167972017,-6.508287191221317,-0.4340501471391882,-0.09114061325983436,0.5731486214505113,0.35374984604710663,-0.1371192000280661,-0.09928751354036876,nm,0.0
4.604740381240845,34.591061088984944,4.864809059896163,-6.829630617151435,-0.5346734670570596,-0.037021187865087894,0.36080117483684576,0.40192549447100023,-0.10001797305120244,-0.11074976606886501,nm,0.0
4.612928628921509,36.694437146595526,4.916892142606076,-7.193272845940828,-0.4487181297403035,-0.005441704851321197,0.12118534570820481,0.4234918926131795,-0.047743280591057466,-0.12014728686402049,nm,0.0
4.620183229446411,38.72275603405605,5.1872332307144235,-7.559302375300832,-0.32096164503025476,0.0586628716536981,-0.15600188691722455,0.4138151428186409,-0.004763177919200898,-0.12073034651177962,nm,0.0
4.6468188762664795,42.23446122043102,5.490799918424034,-8.283525125378095,-0.11980652938791955,0.31881883881264295,-0.6434496955886324,0.32903549166504115,-0.0394378324596256,-0.11260280063676255,nm,0.0
4.64892840385437,43.47040465840341,5.397250561758624,-8.525945324713541,-0.195208906406672,0.4839257050731699,-0.8613563030579192,0.24653947125968165,-0.060211408163272834,-0.08412978312551082,nm,0.0
4.6561150550842285,44.455577157667946,5.187876095628085,-8.69563538709473,-0.3484116605319805,0.7288041202719617,-1.0231358669755282,0.19353494608599212,-0.07635939546632711,-0.06433117307732183,nm,0.0
4.6854612827301025,45.6431472195104,4.9818648055955554,-9.011511148472836,-0.6238341681199705,1.0263779889846942,-1.1351593542090885,0.09585829263798457,-0.019313626835158106,-0.04979561772553932,nm,0.0
4.6878087520599365,45.88753338365507,5.2738966943565115,-9.130846220803571,-0.6953506594185018,1.0936014561605434,-1.1145053245726624,0.06290510039881636,0.04483866913496473,-0.040566501176339025,nm,0.0
