timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
7.018144369125366,54.80938860685075,12.1208283983653,-8.606724825281978,-0.5811135935509041,0.9842801559120858,-0.7383271879565592,-0.11686242155797977,0.06982460793237093,0.2876818781374268,nm,0.0
7.025920391082764,54.01024458444475,12.184017584306723,-6.997235765632327,-0.1819322633215164,0.7383816361473662,-0.6485908989279516,-0.1489697145435929,0.030725532526352444,0.3426137869081413,nm,0.0
7.059913158416748,51.86988544894853,11.547416847167987,-4.1442526937336694,0.20881640462489726,0.1624048890842632,-0.2517318928947695,-0.2312872789338815,-0.06923959938205619,0.2944428002580862,nm,0.0
7.062660217285156,50.36742138280493,11.110297623756539,-3.1819318111998514,0.10286992144346957,-0.21851875742593083,0.15678449897822305,-0.29525410835358096,-0.0720953029309997,0.23871016617374613,nm,0.0
7.0833728313446045,48.591972398164636,10.853934033341206,-2.62722808391587,-0.09935083735086186,-0.5722534048964709,0.5313930177507433,-0.34633403740146285,-0.037515099327027256,0.16582111596715984,nm,0.0
7.087515592575073,46.72508527479875,10.957886943664738,-2.4569000829372976,-0.11954132964603331,-1.070442999980856,1.0047836812685766,-0.3609659936582532,0.032765898770977304,0.0919390373641861,nm,0.0
7.089557409286499,44.970789100641795,11.597714758924074,-2.4509695094182415,0.10569786213013982,-1.4837275548662876,1.3295786692843958,-0.3340037252882823,0.1380995520197399,0.05703361908866581,nm,0.0
7.110621690750122,42.147338400481786,13.873743261634484,-2.29096485544318,0.9912736282690554,-1.554390880128456,1.1357233899048351,-0.2373177819485016,0.2405955032437268,0.07279823505594518,nm,0.0
7.120592355728149,41.328687306026694,14.795303211970126,-1.890345914296788,1.4020698968766947,-1.4316619753302233,0.915202725281714,-0.14790323496493402,0.18493446633296737,0.10799557427835531,nm,0.0
7.137749195098877,41.838548531331874,15.156839053065465,-0.3192911070792122,1.1604035331038083,-0.6113463021481678,0.4766769837608943,0.12316864931145585,-0.03018134210582965,0.11950171852658531,nm,0.0
7.150437116622925,44.57139575242748,13.910965781812738,0.40859744392214054,0.2343763707157206,-0.030214452996416414,0.3104289984095259,0.31811061849610994,-0.13258907591475774,-0.057810780248490165,nm,0.0
7.169003963470459,49.11214965309345,13.458094255688057,-0.3057768010203686,-0.2966921543014438,0.2894183626647714,-0.02920341619509502,0.4731067691947248,-0.015740747497465554,-0.2632896451367131,nm,0.0
7.199850559234619,53.93169687176746,14.146474835728178,-1.6730912667612594,-0.11888763317351948,0.3389232466668353,-0.6654844975360783,0.47273966564182035,0.06984279732485414,-0.284912470086113,nm,0.0
7.204408645629883,56.178993391749415,14.309933931200945,-2.2745802488695404,-0.036670615821029186,0.3513887235209571,-0.8343895403263883,0.44116791329541283,0.0158520194468563,-0.27089050967052286,nm,0.0
