timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
27.518831253051758,-1.0444279228708468,21.520490145566608,125.89833744360048,-0.05473600082089332,2.021544772307346,1.2131742642796557,-0.22574321927274624,0.3600560274013297,-0.18312418214896278,nm,0.0
27.521825313568115,0.45954824021259405,21.119042219600736,125.76542289465833,0.01291542747184491,2.1154615469156863,1.1142502164421415,-0.09278552909155123,0.2853298760824674,-0.13543894613560764,nm,0.0
27.536484956741333,1.280284484069161,20.427367111121615,125.61810680511068,0.15562053857038613,1.9906280100536162,0.8941474749167061,0.028997013966328443,0.21634240750272235,-0.09534336186605408,nm,0.0
27.538591861724854,1.58473295576615,19.517614158786316,125.40253312560702,0.14274226385780175,1.6971283727171418,0.9680309344748835,0.12115167524463699,0.16322210838672677,-0.07150838327405967,nm,0.0
27.565086841583252,0.4830175625615893,17.664308545769583,124.86081596482056,0.21105878162844582,1.0652935595208317,0.8607274655305895,0.22758412112918983,-0.0034373193059373374,-0.026568592289824212,nm,0.0
27.5723979473114,-0.4137895612933824,17.105126157841692,124.65800956985863,0.136122955670489,0.7895356345419264,0.7340433557290736,0.1959398666332163,-0.06576745841906005,-0.006535592389466312,nm,0.0
27.60888981819153,-2.7855368240752023,17.36899371320596,125.24335130382251,-0.14505897476046847,0.5851899778541677,0.10049155616964521,0.005550160389640245,-0.11542886905976574,0.09762427399758064,nm,0.0
27.6111159324646,-3.059802220401878,17.896879224843598,125.85189913882583,-0.20693480591335014,0.5393903938732746,-0.05884926955014691,-0.049481243973001965,-0.09269064235179943,0.12372784437608768,nm,0.0
27.628471851348877,-3.0493957977927355,18.46538535813202,126.52620966863016,-0.2111761542443346,0.43049882076293355,-0.1526292780861401,-0.0870913911420609,-0.05422466720816255,0.1277994870269652,nm,0.0
27.630597829818726,-2.8298536498766858,19.006794856309995,127.17997917588393,-0.2026000901821591,0.26710952154384887,-0.11548119517335333,-0.1058677520513581,-0.02031126746149224,0.11011802781448293,nm,0.0
27.63280463218689,-2.5757776260249305,19.53837807638343,127.70516640701145,-0.10576989299145627,0.04473189526078613,-0.11058886501589392,-0.10793543772005322,-0.015204601581870428,0.08160940326759007,nm,0.0
27.651684999465942,-2.3844141768242064,20.678039114557713,128.31043513478247,0.1472633520453199,-0.46739179185858454,-0.14232139235025756,-0.08813830657486184,-0.05901354839821033,0.04132085273367086,nm,0.0
27.66865563392639,-2.6892447031428293,21.307812267308194,128.5636004392588,0.1597806951723606,-0.6468817821516846,-0.04187042882605994,-0.057606426575826965,-0.11174049526342673,0.06568507625567502,nm,0.0
27.675049781799316,-3.5123567501640602,21.973839363872788,128.9698477453983,0.3700534943154352,-0.7570732954907006,-0.29192075234821263,-0.0023136210744003566,-0.19162477664846458,0.13534763744942468,nm,0.0
27.757632732391357,-7.03677599132638,23.991169583693612,131.85312051644667,0.1259938285860696,-1.5010545010053387,-0.1752973290415826,0.11382746776107461,-0.31477048252263484,0.33207836090845394,nm,0.0
27.76031756401062,-9.054057839324837,24.595777225372302,132.71492445167394,0.060429065263859306,-1.796972371206271,-0.1625376052910384,0.16357008094158568,-0.34173661964166707,0.3188683569534813,nm,0.0
27.763058185577393,-14.514377477748207,25.208241239518333,132.94429461760018,0.013642036465786083,-2.029027325174927,-0.5087867224346917,0.3510732824101396,-0.4087660033963723,0.19010497284856112,nm,0.0
27.76773238182068,-23.54870343199755,22.993005522012936,129.14697460931123,-0.19764098246120687,-0.929521855276075,-1.2126837653697584,0.29109277012844137,-0.06669275629858834,-0.11293753629300674,nm,0.0
27.78440546989441,-24.132561428965907,22.159635984831105,128.3826675174503,-0.21277173768858093,-0.6161304248935582,-1.1250279228173474,0.2031740867520444,0.03349296581903844,-0.11954047045842275,nm,0.0
27.786494970321655,-23.978837868437633,21.39638629649255,127.88557430266397,-0.11967376213268704,-0.3225956749298153,-1.0224934502238563,0.10812644294233874,0.12995976705583026,-0.11365947118544509,nm,0.0
27.80376887321472,-21.569282397805534,20.222792887681138,127.46727122307432,-0.14464181397938497,-0.03789728095968435,-0.5290360440192051,-0.0760079016079474,0.2915726899283455,-0.12427714396081882,nm,0.0
27.821478128433228,-19.60902247242089,19.81314373313274,127.31744237100418,0.009517730802656646,0.14474766926015206,-0.4693654497697118,-0.15273100026219416,0.35583752846036304,-0.14773037387362906,nm,0.0
27.851938247680664,-14.78142390391738,19.368157860253337,127.0603965857439,-0.03865340994760318,0.5111933716082866,0.13292794674699923,-0.22816215365413062,0.3718199283919714,-0.168058170583479,nm,0.0
