timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
6.039033651351929,38.109465066380025,12.148436519983514,-6.040006087295757,0.2649893515928044,-1.1327246712732861,1.3502601823035816,-0.5232935261849362,0.09962259330798669,0.315690177924579,nm,0.0
6.041177749633789,35.531083001132835,12.877113231946124,-5.492232424212244,0.4718550170977484,-1.0981473128356014,1.4603059928449154,-0.48244150750077,0.1897805496476677,0.24049512065119322,nm,0.0
6.043529272079468,33.39380333233654,13.893801991705553,-5.294050471413971,0.7252851981780495,-0.9376140021318893,1.3067004841340637,-0.39139732760333257,0.23474976466132885,0.126821344843377,nm,0.0
6.066546201705933,31.753155829341775,14.9362663564523,-5.503709825737805,0.9823496487689884,-0.9406560163324031,1.3865267212780301,-0.2933571797665564,0.2303915088331943,0.027958198682237492,nm,0.0
6.069178819656372,30.647168197273757,15.776908908999447,-5.877437021651524,0.9399663960279676,-0.8084233044647594,1.159914916799114,-0.1922226878015105,0.18109967096104845,-0.02796614184454489,nm,0.0
6.078914165496826,30.82215985375574,16.243539933312928,-6.290701355903494,0.5357278604549655,-0.5730890933915104,1.0341657675058493,0.10008229339786827,-0.008594109018047668,-0.05732320826122835,nm,0.0
6.09724497795105,32.12455354854422,16.05430830946729,-6.120009788011769,0.1461666661653178,-0.20422843692514514,0.6823503091040274,0.24849153013485561,-0.07209860333127831,-0.050294759087569356,nm,0.0
6.10334324836731,33.90385844991806,15.679009166322922,-5.905347762772287,-0.07384046259829165,-0.055399506852131374,0.5586288751621641,0.33660600459123685,-0.11765904288623673,-0.06653388415313102,nm,0.0
6.105692148208618,35.9813629953626,15.426045051694803,-5.7428617064586875,-0.1871320363900956,0.0030486639688602725,0.3363671954757398,0.3972678827983435,-0.09768629226131655,-0.09132532878469123,nm,0.0
6.129456043243408,40.58158089808146,15.58389193267493,-6.127464354675499,-0.1357824970231982,0.10046796728835514,-0.1414116274055625,0.4391038325117003,-0.025513292194022093,-0.21067403235311497,nm,0.0
6.132650136947632,42.703457888987366,15.724232786158812,-6.809799209073035,0.029713894144911806,0.08861573956086145,-0.4223725427127165,0.4131944392033914,-0.023570771245490514,-0.2642896284918705,nm,0.0
6.138640642166138,44.57856334441784,15.844553286284771,-7.530523935869779,0.03926304660051982,0.17985765781760507,-0.5986029131489192,0.3649061755558413,-0.02625939992645221,-0.2596246366906248,nm,0.0
6.1602795124053955,47.10088232380488,15.23572510341517,-8.950529901933564,-0.18560235271823589,0.38512211143590014,-0.8931448991036851,0.20510067521379743,-0.13444519611126915,-0.21459625293812784,nm,0.0
6.178421497344971,47.847774680067964,14.533998939656826,-9.535093369733817,-0.33533196008561034,0.4576231598756666,-0.7919709046982937,0.12362533149169987,-0.1664977827163308,-0.16872688470254182,nm,0.0
6.180778741836548,48.13294654806708,13.77045075909202,-10.021465150162303,-0.5085685372730403,0.7227557440612156,-0.9123333660936441,0.0322569772405422,-0.1646669334744619,-0.12455967336050461,nm,0.0
6.187013149261475,48.08987198945868,13.034538911682223,-10.504019186192243,-0.5296085417595033,0.7984066918949594,-0.7637659456551197,-0.03073213907764082,-0.14816500223704435,-0.1077738955281663,nm,0.0
6.21072244644165,46.8506136237823,12.17898678876593,-11.343405804784371,-0.39432186706726857,1.0392679664277065,-0.8612549887275979,-0.15418776678069956,-0.03790619091442524,-0.05838376710342803,nm,0.0
6.216413974761963,45.9028107356031,11.925149893464809,-11.722633959769853,-0.2945744192152432,0.9877359575788743,-0.7952286886851679,-0.18816966058430998,-0.017892399030900816,-0.04923090472070274,nm,0.0
6.241577863693237,43.8336908112248,11.102577443709519,-12.033645073073016,-0.2609119294078316,0.5672863485662742,-0.45787928989130133,-0.20843564151137636,-0.05880184341615991,0.011653894746919463,nm,0.0
6.243896961212158,42.89694702338186,10.450376300946973,-11.727928947567566,-0.36197174801371595,0.28289948214293653,-0.24727450702420306,-0.20307556781491926,-0.09582079149784752,0.07206159581981167,nm,0.0
6.267832040786743,41.20852966973398,8.97399211852634,-9.983249200747807,-0.42260558754501487,-0.44604887479535693,0.4906156324464378,-0.18381188968908663,-0.11424999795769972,0.2226857139894907,nm,0.0
6.2849204540252686,40.18574975015126,8.511642203731187,-8.669705684237412,-0.3427095769011397,-0.7614055047903516,0.8163326819361003,-0.20999934978669654,-0.0647189029940225,0.2820946439697379,nm,0.0
6.2871253490448,39.029883084891495,8.409946460642281,-7.308341570591871,-0.08405216091964783,-1.1289580701936675,1.2222774035716815,-0.22463878355070716,0.005391247762514496,0.29469968541603386,nm,0.0
6.296618223190308,37.831337857190455,8.756803370139894,-6.158794684486983,0.3014439774890493,-1.3420766737294727,1.4537467161095947,-0.22251333072989224,0.09058044811633027,0.26934609832328216,nm,0.0
6.322550535202026,35.97607406569045,10.176578967509112,-4.772045198394874,0.989147387046057,-1.167731061231555,1.1514766773293623,-0.1324360044363028,0.15200312079457284,0.12938263543069614,nm,0.0
6.327679872512817,35.6265197509867,10.665902599622015,-4.50664645649653,1.0903832106493458,-0.9996990880303864,0.9816029387031129,-0.05591096034718293,0.09657908943166058,0.05391479711071254,nm,0.0
6.330583572387695,35.84615710284958,10.782133760936976,-4.421684385609145,0.9223159152071995,-0.7668401433745983,0.7907333085762929,0.049674577877723086,0.013213931468408803,-0.0030902272010181198,nm,0.0
6.35657000541687,38.10406715441328,9.999136217885743,-4.523673731825578,0.19228069933741612,-0.24498184610851725,0.4704514798236894,0.27522653160883365,-0.13018001655302644,-0.08827259484407259,nm,0.0
6.3626039028167725,40.07968829323376,9.49031580338279,-4.699234469037957,-0.13483672056692758,-0.05335995713046316,0.31148739337575576,0.38554447634797134,-0.13868085254268459,-0.12144277627331126,nm,0.0
6.3812620639801025,45.04565270462431,9.10498649114371,-5.417747736170569,-0.2830103288979395,0.22118001167943144,-0.14712753908611637,0.5131577638802093,-0.06438141265577368,-0.19687583584420695,nm,0.0
6.3880743980407715,47.522242415096414,9.251498132312983,-6.0127561434373025,-0.12181604445577876,0.17821826335465699,-0.2893777271687466,0.49511596215604226,-0.02366461820864087,-0.23116144170243022,nm,0.0
6.419506549835205,51.861103401247206,9.622631433483948,-7.868392421270417,0.010922413103013605,0.3548445090067386,-0.7179902586324064,0.4172445416665938,-0.029841383893656096,-0.28308349040253183,nm,0.0
6.436878442764282,54.50524745206432,9.474030485695357,-9.981591895255741,-0.4426012131277352,0.6198245588012543,-0.8527240254981646,0.20928234184830774,-0.06253780516438676,-0.2548112780627483,nm,0.0
6.459524154663086,55.51270229646029,9.406890963417819,-11.547149508542132,-0.9238495650282359,0.993618723936217,-0.7494512337901058,0.06394819679494504,-0.004564143566736486,-0.15756308665451862,nm,0.0
6.461645603179932,55.45221890236598,9.765468301644361,-11.911598705808984,-0.9730964222505518,1.0733675382839076,-0.6773884199574444,0.007555096823240831,0.06940764905187215,-0.08427272805705376,nm,0.0
6.465684413909912,55.12913672654781,10.429736560103002,-11.975899472803153,-0.8678131691195835,1.1984788929963643,-0.6796580688158831,-0.030303925331810973,0.13998327713803949,-0.014896499967999837,nm,0.0
6.482344627380371,54.565484218582505,11.246323109518903,-11.836238760975192,-0.6514358976435546,1.1832756372504682,-0.6618928298671161,-0.07045166894322308,0.17948482312597702,0.035776443770600984,nm,0.0
6.484837770462036,53.83920002222938,11.996282245302718,-11.59184857926501,-0.3977745831035395,1.1884694628212595,-0.7625609669092294,-0.10489918995655038,0.1724898267885561,0.06479854680331806,nm,0.0
6.490673542022705,53.06199872108618,12.492177126201007,-11.292507200060497,-0.19439108929776805,1.0207086628721247,-0.7121571952888454,-0.12539415222238973,0.12389322031890027,0.07952514975912829,nm,0.0
6.51292872428894,51.27197209631455,12.480418607351655,-10.487023695858007,-0.09555386355285538,0.5113974747592813,-0.5435607078895208,-0.179853995362291,-0.005342627500063642,0.11473427912242162,nm,0.0
6.531636714935303,49.13321022660902,11.510999755176677,-9.205743292231201,-0.125258692009037,-0.4379050547872506,0.05215764743751962,-0.2334783486262633,-0.07099596320365378,0.16789115418492112,nm,0.0
6.558512449264526,45.794048003822695,10.818985168365442,-7.367584509788122,0.08763894729030385,-1.3481583298579491,0.8777682685045576,-0.37532561688749105,-0.006514454113288908,0.23989136677950731,nm,0.0
6.562945127487183,43.62902943287828,10.767010485682977,-6.490274800676947,0.4148566577884982,-1.6484362826163583,1.1453188667557548,-0.41949001906289124,0.03594227424637843,0.251543312807678,nm,0.0
6.585717439651489,39.471272019180454,11.437473953455386,-4.521517609065395,0.9487397850652349,-1.4885788041729955,1.2804471760065579,-0.38237806671922053,0.1109606758297783,0.26764949517419273,nm,0.0
6.591753959655762,37.97236977624695,11.696410913394564,-3.703897286544904,1.098880261113498,-1.231669013242859,1.1964605439349345,-0.28497950572108743,0.06669611991238522,0.2117088612780122,nm,0.0
6.614011764526367,37.341853537628154,11.55563923332753,-2.72749081351005,0.810479110833703,-0.546859122656946,0.7915508282681725,0.027433757941358185,-0.04241715142588985,0.056766785971422824,nm,0.0
6.618850946426392,38.203100843328855,11.149463304176585,-2.7200699187702653,0.4682356940698615,-0.27837077302402224,0.6107422834946198,0.16991944471348017,-0.09533271025354878,-0.0446420481234964,nm,0.0
6.646338701248169,41.85251748862115,10.330740204990848,-3.452467923486096,-0.11416362998676184,0.0488925844309979,0.17749933513364932,0.421079080668486,-0.0945087891251947,-0.19118760465959253,nm,0.0
6.648728370666504,44.29546281092974,10.182827952630625,-3.967836379914247,-0.31642393729607127,0.12212285825085219,-0.045844871295546964,0.48350212336118503,-0.06517879211466117,-0.2278631656569105,nm,0.0
6.657926321029663,46.87478844595458,10.125006708808801,-4.603574399026292,-0.356776865735484,0.216434893221419,-0.28674544106148214,0.5111307197556939,-0.05350604753024563,-0.25675297367126637,nm,0.0
6.6686341762542725,49.2970830577034,10.144232116408844,-5.279966326923079,-0.3767283451720256,0.25287423078689725,-0.3800615750453404,0.480986903451096,-0.0408769151659268,-0.2583706742747515,nm,0.0
6.6870198249816895,53.223467265520284,10.184677076895749,-6.918455708868899,-0.5819844242219857,0.5931280480665764,-0.7253278419959189,0.36932975018195413,-0.04610769502048939,-0.26328141884468603,nm,0.0
6.689024209976196,54.69542321056065,10.208130006042879,-7.879993473020951,-0.7340590363270105,0.6782641233191402,-0.7482926711712009,0.2930652552248779,-0.03588736376406861,-0.2580386826367359,nm,0.0
