timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
27.04728937149048,-22.22900285286039,26.450819617645905,130.3934008226623,-0.22117511895775963,-0.5557032998729361,-0.8716444048775832,0.3027607825052848,0.21365221573790827,-0.15762237001338164,nm,0.0
27.050427198410034,-21.91024255468769,24.818465048614488,129.80613119619375,-0.11648184559504188,-0.36266728081581434,-0.6875908577349916,0.2184047422330008,0.26754849640044687,-0.14293693792713524,nm,0.0
27.052401781082153,-21.026151838049802,23.543204200508846,129.58530276389402,-0.06125713978957653,-0.26252303349170164,-0.46065354408729536,0.0988498542211734,0.30034234082435124,-0.11130895334567886,nm,0.0
27.07460355758667,-19.70901989067639,22.670136214969293,129.61845615967863,-0.02158367909199791,-0.17212289503123435,-0.2844750528526635,-0.01421081970370498,0.3113279500201462,-0.07545839147191279,nm,0.0
27.07973003387451,-15.60925506424393,21.887508578187177,130.15696604797427,-0.18851021459878922,0.09389991129549656,-0.0687923265332893,-0.23610662649926878,0.38376278786106266,-0.09605865353098243,nm,0.0
27.081623315811157,-13.272945027626704,21.71637789419486,130.37954513532745,-0.27074495117784253,0.3642654414779738,0.13412868038337705,-0.24892638951768833,0.3664092462721645,-0.11096397627172296,nm,0.0
27.10883092880249,-8.086352387931985,21.458353295556204,130.38635202550137,-0.2805375740119925,1.0549901158422537,0.6800571806544385,-0.32139823991735156,0.4311882547260887,-0.18138315937057448,nm,0.0
27.11105513572693,-5.4916049733600865,21.383635004606834,130.25048266405904,-0.19685764895465396,1.3552434109196199,0.9917213016148148,-0.2951976444958158,0.3911121997210445,-0.1643056586370293,nm,0.0
27.121406316757202,-3.2155113602983136,21.314163988330687,130.25764638724482,0.05915809999140016,1.6319542814028256,1.0216350145704558,-0.257658714459929,0.3451005007350724,-0.12616638325905294,nm,0.0
27.154461145401,0.49063371542413103,21.15284765557466,130.9245063088747,0.1786768261601065,1.8251737500191934,1.234166177531535,-0.172309596613869,0.244322352113392,-0.030516366812569005,nm,0.0
27.156736135482788,1.4590879790203386,21.050994710894855,131.4140847675383,0.2684526812587263,1.7839451413601024,1.0238784920780621,-0.09869165125942009,0.1607934307851695,0.016688404482288175,nm,0.0
27.159425735473633,1.909503945220074,20.926336748792924,131.873310917445,0.18213770111731978,1.657958704236003,1.0084824899714462,-0.032361066763345506,0.09067548789086391,0.0398342392738594,nm,0.0
27.185479402542114,1.1056611279901536,20.653636971109087,132.32327219277036,0.0366228428335364,1.3018203180662786,0.7357410525988448,0.10062825554310216,-0.05536639070357528,0.045188660519436104,nm,0.0
27.18760085105896,0.1940510492285178,20.56985128386254,132.30987126130327,-0.06837397512674905,1.0414903544485137,0.6163056560758357,0.13247187211578373,-0.10351460807260482,0.032774484402158174,nm,0.0
27.196446180343628,-0.9550092975023257,20.50925167532845,132.16302743352762,-0.06665794210093141,0.8396285989757832,0.3909501067843714,0.1589187124055264,-0.13972158101062943,0.02586353210820827,nm,0.0
