timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
29.517828702926636,-7.460022166012938,28.17699033481627,120.95437406235641,-0.10814172983982388,0.537804555588362,0.4129983810419713,0.3120106980499308,-0.3146970752379227,-0.04384214531405072,nm,0.0
29.534515142440796,-11.472578774458489,27.891306870057328,119.2435793601269,-0.09413049108852299,0.32533423318437665,0.05840498897826459,0.16771675663975982,-0.2630500441336159,0.0025155493620333874,nm,0.0
29.538378715515137,-12.695240927850504,28.103686393007614,118.91113569707153,-0.09132863711151931,0.2251355871402244,-0.04101885141970058,0.07603459886559694,-0.19900278335055954,0.032320234453734664,nm,0.0
29.56874418258667,-13.761471074911157,28.837474325380953,118.95803450372962,-0.05542390928611606,-0.0404918935121732,-0.12661538778172,-0.02850301736206455,-0.08211775107816206,0.03047287788235867,nm,0.0
29.5711407661438,-14.001592289784526,29.19959125299521,118.87804136588045,-0.018231053749001403,-0.14650421616743417,-0.14231362330845057,-0.0350598215871846,-0.061241864589348056,-0.0028457014165488522,nm,0.0
29.573238134384155,-14.2967665443461,29.55492918441039,118.55901891867023,0.04202427834181786,-0.23043334710043128,-0.16543122475062544,-0.029524669469616363,-0.06876470062964207,-0.04029638521964439,nm,0.0
29.623724460601807,-15.235673754703845,30.357571352229023,117.57082836804227,0.2172356736436339,-0.49963741653716437,-0.28815690104570435,-0.023237271500108007,-0.10926050128532136,-0.051569284351775435,nm,0.0
29.625988006591797,-15.82713182931074,30.84603066820951,117.27457394096476,0.271447659032078,-0.6486380806851484,-0.35898426310514114,-0.03148421031055477,-0.12507474101851082,-0.00426272183508045,nm,0.0
29.628504991531372,-17.440222027174865,32.234683068185795,117.61510379134792,0.23035608689724227,-1.0340780260313196,-0.37528279079094873,-0.049769092064045214,-0.2053679803027716,0.16139476442645032,nm,0.0
29.632051467895508,-18.66210889350299,33.03933568021305,118.12517504206485,0.45447426811302455,-1.1788562204772535,-0.5299614784652176,-0.037858009982923845,-0.24679956352363144,0.2291603103109735,nm,0.0
29.652316331863403,-21.23212039597911,34.53961732796278,118.8800053422553,-0.0307831199740529,-1.5533551883346444,-0.34090764506430743,0.009912956782517687,-0.2818010151251566,0.21801517194172018,nm,0.0
29.655118703842163,-23.190653014882383,34.98487433675448,118.73773183105179,0.14818063934905376,-1.5853990931899744,-0.609675376586556,0.08514805678163545,-0.31414895123918624,0.19085353375292816,nm,0.0
29.672207593917847,-25.08756464148224,35.12513901235265,118.25334728975841,-0.15028338157135893,-1.5537904694270457,-0.6387716314040821,0.13165695184252701,-0.27538954590379383,0.11722048203116282,nm,0.0
29.705677270889282,-30.03741260627232,33.708022585292476,116.25340501080818,-0.29376727569353805,-0.8283989766841042,-1.0882446867038775,0.21790162346055167,-0.07499255300962894,0.01085892474437657,nm,0.0
29.707794666290283,-30.32816834595816,32.82836227117117,116.08225000477218,-0.2508757608372748,-0.6074950415639746,-1.0765019706570866,0.18762019434321284,0.04569914793584805,-0.0052567011448778084,nm,0.0
29.724323987960815,-29.68978512205102,31.945230721331942,116.16740614123576,-0.16972334332611302,-0.46914702283591636,-0.9219627152636037,0.11943183019593986,0.18643282955665985,-0.03821114337905178,nm,0.0
29.726882934570312,-28.082078716062316,31.115026281918457,116.51549576351684,-0.14405179659690848,-0.3832166288496116,-0.6167131390483164,0.03549547269713484,0.3313413147043333,-0.08704557249146509,nm,0.0
29.733283281326294,-25.619411308112,30.371427785830676,116.95168292267564,-0.0408141080314624,-0.2698183781247858,-0.31459479084146813,-0.04920331845857861,0.4571240243659089,-0.14806507908288313,nm,0.0
29.748908758163452,-22.27607333516881,29.782303509169335,117.32616588053047,0.14561558829348706,-0.12203069519101901,-0.10600048308069644,-0.1504868530625656,0.5809055771104235,-0.23712234998129136,nm,0.0
29.767609357833862,-13.73978639164737,29.24695048490301,117.74035485721788,-0.0040651000451361104,0.37949640090841646,0.6651144449022073,-0.3043301488298127,0.6761925631630529,-0.3591209240035917,nm,0.0
29.784085512161255,-4.741748935551508,29.69459191347217,118.34897744543309,0.3057967100836476,1.126015552430725,1.0590619037014746,-0.44157449194249976,0.7090458963618385,-0.3688056030116204,nm,0.0
29.802613019943237,-0.6658742345082787,30.15145703839312,119.09416287221782,0.5523427202032091,1.4562436612121945,1.0932389412415773,-0.4118987697692841,0.5856834578200398,-0.25530842830794226,nm,0.0
29.804774522781372,2.714425957443133,30.67111813881832,120.05347943153771,0.8143290568270677,1.6454915539927657,0.9670278427116814,-0.3703752728022154,0.46541630698390524,-0.13630229902540728,nm,0.0
29.817100048065186,6.797217936279311,31.56637047896657,122.35371066318528,0.616348338327748,1.760313604623694,1.070055091459945,-0.18191478212560472,0.1627482531048314,0.08266403772245103,nm,0.0
29.83467411994934,6.936099289764673,31.861623685563906,123.29311991052904,0.47737990348738085,1.634740860427516,0.8829007496997049,-0.05521746520687326,-0.0039299872446305105,0.15731238774765696,nm,0.0
29.83716654777527,6.065434874249137,32.08022684251856,123.91966330963142,0.07240819119154197,1.4885753784366778,0.9821260317119975,0.05277287186476722,-0.13896994456966,0.19348997884707297,nm,0.0
