timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
39.007079124450684,1.3576803430756323,33.35729410294397,127.08692000195828,0.05427555444158383,0.8001139172930065,0.5522789725947065,0.09068613508070103,-0.13262411664641885,0.17782304555432207,nm,0.0
39.00923705101013,-0.029592914532798973,33.48374922586303,127.50004015367253,-0.01725402510857548,0.5146523644927793,0.4677904379848927,0.1273112731273634,-0.1902620904904021,0.2274600787359804,nm,0.0
39.07893705368042,-4.841240116268365,34.41130688152336,128.43612838221824,-0.2136307967025142,-0.20387363108095097,0.18486185387260165,0.11465497088331987,-0.251920709993971,0.2137655117137386,nm,0.0
39.08160448074341,-7.4934748139879215,35.11728836151113,128.28462156594722,-0.15429016599600898,-0.37961718685733103,-0.05551288653707773,0.06149047768977572,-0.16133414116721445,0.08421203713459831,nm,0.0
39.08463263511658,-8.827940884731927,36.06177283751016,128.11011180285612,-0.14951874644432792,-0.5730531602639045,-0.08268224024071424,-0.05729446586856424,-0.04685907532375783,0.014902212844804417,nm,0.0
39.099265336990356,-8.672569934265393,36.59825722998668,128.38757364361177,-0.1161742134907471,-0.6016742249352094,-0.11568394541065138,-0.09301271341117946,-0.03628198569473076,0.03009628428551556,nm,0.0
39.10324263572693,-8.270485177024563,37.16624940308269,128.81987650842882,0.07435587123439547,-0.6324048784476729,-0.24888303383523377,-0.12222075841557146,-0.010150524745175754,0.031086764822391064,nm,0.0
39.12271070480347,-7.486638589735825,37.693646427776805,129.32335315554482,0.023829994218195264,-0.6033891531273011,-0.08638833175674475,-0.1537346661099663,0.040603091573781835,-0.0019269384410664483,nm,0.0
39.125004291534424,-6.63658966649821,38.17931075816354,129.7459263239457,0.14018512935006183,-0.543526420403911,-0.09367205315160174,-0.15365601467917986,0.05192363585558207,-0.027543653375127777,nm,0.0
39.15441656112671,-4.886904948262642,39.105348662986486,130.0552870461797,0.18413836766723718,-0.3664623223963727,-0.006132947956136296,-0.14670926762860023,0.05171930432099705,-0.10108149362803129,nm,0.0
39.19998121261597,-3.9839063789672124,40.94097534759855,130.0310249537676,0.164672700725785,-0.17506627312128453,-0.048186011981373365,-0.0294389698848985,-0.06204181994473682,0.041480362212891086,nm,0.0
39.20313048362732,-4.264143253310644,42.44545961039341,130.40969826309518,0.1789795036111243,-0.23707114654350353,-0.07473059068678665,-0.048808327886639045,-0.04523342068709103,0.0405643450359398,nm,0.0
39.20662045478821,-4.433875120877735,42.7022285397757,130.49164079365636,0.41175510868293397,-0.40918705490995294,-0.29859776282838024,-0.015716422858432392,-0.042831630463184396,0.03135750747496471,nm,0.0
39.22012495994568,-4.6713121934818105,42.814901629026025,130.38635187347867,0.35259565858729647,-0.3478415203228162,-0.26341629905396374,0.0,0.0,0.0,nm,0.0
39.2271568775177,-5.107711004440431,43.04958134515717,130.12492434875583,0.20546282672675184,-0.267344280720815,-0.18674041571818262,0.012714728422302602,-0.06959556732346474,-0.0007470564071078479,nm,0.0
39.246978759765625,-6.936146898062813,44.03215527081953,129.708422308889,0.07543459207738373,-0.07976928657084797,-0.3961324765640674,0.016566551036935207,-0.1694164312746626,0.1047689706817772,nm,0.0
39.252721548080444,-7.704829934552835,44.62215737504492,129.88994985662362,-0.12365235923899602,-0.004738928471221625,-0.4415349875623979,-0.01298116114728019,-0.15048247613838728,0.13630773389830506,nm,0.0
39.28168845176697,-8.464482481241816,45.66966004222841,132.0765728908633,0.27273009023173356,-0.29561720802459185,-0.4616823919120274,-0.034793155437628814,0.014841322663312817,0.1486429312891017,nm,0.0
39.29886817932129,-7.519196791550392,45.86113337467955,133.14715920842988,0.08489607812488453,-0.3107235356422148,-0.27632843672608803,-0.11073052181251045,0.0812615006772934,0.07086547857593185,nm,0.0
39.30892515182495,-4.385834591729334,45.93453503981444,135.84643227952483,-0.07439751263443714,0.024682410846302415,-0.30043255663342827,-0.16556505803700142,0.20672678324495497,0.031854099098574416,nm,0.0
39.32597804069519,-2.325858975557161,45.71123003760248,137.59047395544656,0.04306511447222054,-0.0684745022301293,-0.31662929915612387,-0.1720421543420819,0.2395485747009314,0.06020827577617109,nm,0.0
39.35061168670654,1.1316125859233597,44.38191873341271,140.9852890854258,0.11996750086989949,-0.19688167602849924,0.39887512847913625,-0.057116985155534636,0.2738483220502822,0.09844781519666006,nm,0.0
39.352747201919556,1.9663906953191974,43.78602466203558,142.04707962068545,0.07105632282754748,-0.1672511798294042,0.7165082022656017,-0.014029808896778012,0.1779441267242148,0.09317922909760706,nm,0.0
39.378710985183716,0.9106570587849518,43.9036230768702,142.63621586290728,-0.5808601643732353,0.024771669637878684,-0.09195636131064076,0.10002235078913009,-0.12805963988763952,0.15942800407451957,nm,0.0
39.38131523132324,0.007232682082364195,43.87480775943478,142.6883559869569,-0.18299660913278679,-0.07712867226440995,-1.1359320313555477,0.1125986193351915,-0.0643713086703284,0.12712936753127163,nm,0.0
39.39045166969299,0.20276267988158728,42.732679929347874,142.9948540836712,-0.7122126114776327,-0.07475940410465023,-0.6876202308350426,0.12073082271933162,0.20981748950149112,0.025660487635568444,nm,0.0
39.40351390838623,0.5238984487114563,40.736526939662404,143.51352099095223,-0.4444144977955263,-0.10932302713522295,-0.3790344760361635,0.20570701212414952,0.35957735452708683,0.05214782816886268,nm,0.0
39.420095920562744,2.9687628233665344,36.99387154270815,144.77971065244313,0.24244361065951756,-0.6954645216268069,1.0019028799380245,0.017161238088488684,0.4283247327464719,-0.0691200517977611,nm,0.0
