timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
37.51802039146423,3.0510755690890807,21.848041544738017,132.75483538215948,0.03399305889936947,1.6166478973808922,0.8031920871577382,-0.19985175481720707,0.08708689837518226,-0.17375609341395193,nm,0.0
37.520768880844116,3.23199825026878,22.534569405211496,132.16448782788765,0.08533224878818887,1.2913476572028402,0.7336365022484106,0.03180724119496169,-0.05565740365436972,-0.028514660038148027,nm,0.0
37.522868394851685,2.1456328309957713,22.65142592216815,131.60584166711243,0.08955228991965072,1.0742051753900106,0.5709176124087982,0.12187577942622264,-0.15423125296495405,-0.03610866596798661,nm,0.0
37.53709530830383,0.5709835580217153,22.778255419761102,130.67779674615664,0.03559410777436596,0.8824506996206334,0.44992140996373103,0.17766810383390536,-0.22475480719853863,-0.07157645719112928,nm,0.0
37.54171180725098,-1.3487045174966399,22.88267910992407,129.49241507864423,-0.09404475969848546,0.7245141161871014,0.4089855977260794,0.21784286559485994,-0.27344482922593116,-0.095337287060178,nm,0.0
37.57285928726196,-5.547396098792798,23.01428617308945,127.64871012189329,-0.16765324006401283,0.5223341775283076,0.07769175203376565,0.22593817236696206,-0.2911332901720686,-0.020054723623674137,nm,0.0
37.575148582458496,-7.28199617968579,23.150311323044953,127.4273250630537,-0.2483515251512133,0.4044484966902056,0.002669727729961086,0.17945177080646013,-0.25838949102084374,0.07055789158871581,nm,0.0
37.578693866729736,-8.643896165448231,23.389176151624913,127.80288432906453,-0.2672522119943413,0.29291805649245195,-0.13628439955535485,0.12123012093192144,-0.2159787719594544,0.16830748902155046,nm,0.0
37.59389543533325,-9.512180649379264,23.727790697812143,128.6473432461128,-0.36216382175210526,0.13415756911345267,-0.1819078452090128,0.05130783035855796,-0.15538505116037368,0.23274586682662168,nm,0.0
37.598652601242065,-10.141919684526485,24.070570368895336,129.7458863824192,-0.44500700547491995,-0.017126364789183963,-0.1296463010845687,0.02541329298541446,-0.12080082265169786,0.2652842570401924,nm,0.0
37.62015104293823,-10.962676048658086,24.337192039805274,131.8207108269231,-0.23226593839338103,-0.17770422546899503,-0.2905551719477913,0.02394351786831436,-0.024027839090377652,0.207993548494133,nm,0.0
37.624632596969604,-11.003222662833783,24.22610792866183,132.68259102683024,-0.34543156619188053,-0.3905219448164525,-0.051739026144844,0.026555013153518124,0.021797410646535058,0.17028326355034398,nm,0.0
37.65385413169861,-11.341487540304312,23.72419097515408,134.81553127602035,0.08567173125873098,-0.6428085729516239,-0.14673212305738356,0.04589292106361999,0.04468309123418913,0.24423263788861618,nm,0.0
37.662421464920044,-11.221810593291535,23.618027016034375,136.56983294205048,0.06361551617603307,-0.9465685977536682,-0.01191784197597827,0.0033832485837135304,0.04323848774177628,0.3360481677828213,nm,0.0
37.66549754142761,-11.371207282203477,23.747949596564244,138.83767323309488,0.3042622389632049,-1.219913321448214,0.04517984229566828,0.006512676123807606,-0.024848514726952174,0.4605041952397687,nm,0.0
37.68630051612854,-11.749842933683333,23.869706210054712,144.30185783700645,0.45127404100855706,-1.948434490906359,0.2565292307336242,0.04057498883608279,-0.019317516706402003,0.571390662078803,nm,0.0
37.69031858444214,-12.493322787447104,24.095796755472108,146.63309767561677,0.6975491150399459,-2.1130456012465366,0.02611932081325832,0.08837934606196157,-0.10112858721208835,0.5218665746193125,nm,0.0
37.7162070274353,-14.449902902795658,24.248576032846135,148.8880363849145,0.40810585112294545,-2.2309354898565394,-0.16871340912949,0.18068011506307616,-0.07815474233258728,0.21832406888715516,nm,0.0
37.72255253791809,-15.949823419992269,23.966509675061292,148.5727521507451,0.3068626865062014,-1.9463952272800018,-0.6035106298336377,0.2649814609114314,-0.08022048951204994,0.03946276178066283,nm,0.0
37.736228227615356,-17.388924586549535,23.4795566044128,147.4108983378719,0.11769665433768968,-1.6650072898940458,-0.8367252403239053,0.276856714113823,-0.04315659404243618,-0.14308853630062013,nm,0.0
37.73842430114746,-18.617804243943567,22.669774188798893,145.76126679310312,-0.2799885834591515,-1.3006523148493516,-0.8029111014156796,0.279923149728551,0.024793124475978295,-0.2624111682774513,nm,0.0
