timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
21.020540475845337,-7.243877382878832,16.396799859572567,-103.52865503639731,0.13054958569277691,0.07927119413736504,-0.48526178603994213,-0.03884401401965786,-0.03521368627953887,-0.08639401349936064,nm,0.0
21.025197744369507,-6.884828088804721,16.120864840509107,-103.78605248075701,0.02280761527818215,0.10467364262646524,-0.37052670262917187,-0.08290836646748262,-0.0572432592461909,-0.10780457868255637,nm,0.0
21.030946969985962,-6.311445634137706,15.748758180419896,-104.126996060548,-0.10985665183141166,0.07514153149304009,-0.16331618696011177,-0.11184092991622342,-0.09233293546632543,-0.12613606017942136,nm,0.0
21.066911697387695,-4.990744704958112,14.979365406828164,-104.69060662350155,-0.22566421368415587,0.1397649733445066,0.17336500051777412,-0.11424761284963308,-0.09735412737167654,-0.09593492952255453,nm,0.0
21.070112943649292,-4.626640634716423,14.690715839872048,-104.8201620822174,-0.20026341513577464,0.1931748534690236,0.24633255790555939,-0.08672695887823734,-0.056406771059541845,-0.05990576948712997,nm,0.0
21.072300672531128,-4.621404795625069,14.5793542417798,-104.98215022682129,-0.09470264968797001,0.2059558696067554,0.2490961076195296,-0.03471378746362924,0.0018502082902106163,-0.038528790195597955,nm,0.0
21.079092264175415,-5.0079447554845515,14.68177372551846,-105.30736291290873,0.049190540698628986,0.15328063750051754,0.12447887714664013,0.02642805466317963,0.06411076211740793,-0.051321490267793965,nm,0.0
21.08731698989868,-5.511691011367399,14.937957802972825,-105.92392590407971,0.16658342891162864,-0.0031544739792447023,0.05227143211202647,0.06347805237551732,0.1123393793762745,-0.10323402558289686,nm,0.0
21.132158279418945,-6.706781146079216,14.005822083041386,-111.36609303509361,-0.05576045871203736,-0.32520757419232993,-0.5536201036885148,-0.11073798758678488,-0.03255125947751883,-0.3354829891747102,nm,0.0
21.138055562973022,-5.810935043527439,13.53161299707441,-112.51787936873703,-0.027803232382588576,-0.34867108221223275,-0.1589790349298427,-0.16642019174122022,-0.12761645331194593,-0.29816409933574517,nm,0.0
