timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
33.53969645500183,11.180567702356482,29.392824572204294,130.117346570858,0.21806766667669816,1.6272529922888983,0.5864522868926819,-0.06220738883688818,0.03168388214565131,-0.018844637641705082,nm,0.0
33.54244327545166,9.655048886047611,29.300695936172286,130.16047305431084,0.02302896133207706,1.1601492507269875,0.6677785837656699,0.13760724448334546,-0.11289976105372808,0.0912935485609086,nm,0.0
33.5446240901947,8.034674630600367,29.150562213854258,130.16130233968894,-0.006774584837234605,0.8679694895438324,0.617555290798872,0.2115866702279504,-0.18777837482399115,0.14928203362743103,nm,0.0
33.58441424369812,1.1951328614655494,29.442350379081756,131.0417226790495,0.03803244954753832,-0.04239955210553705,0.07867764088692517,0.15321908213104854,-0.24216864407869032,0.22565219131082107,nm,0.0
33.58662748336792,0.526231128162933,29.800566290683452,131.5316880642259,-0.2194901805029934,-0.17451697063825963,0.22899874586161995,0.028830226259619486,-0.12448621611644319,0.15616741113084295,nm,0.0
33.60206174850464,0.05332479868180739,30.213500438997944,132.03275513282608,-0.3603159535092938,-0.27553176022014036,0.21601429493105934,-0.0011787586591088318,-0.10583189083763067,0.13959429458879158,nm,0.0
33.606504917144775,-0.31121086362690525,30.650093875901206,132.47219800762358,-0.08463181865374957,-0.3491717493160539,-0.2496655862535602,-0.01659600586487648,-0.09490821730335688,0.11690605589111581,nm,0.0
33.63217735290527,0.20805968904434638,31.413880420817584,132.9685513853892,-0.22844359978500026,-0.45041771186571933,-0.12828399791789818,-0.07505962814278296,-0.0084502553185313,-0.0045742686101011495,nm,0.0
33.65548515319824,0.7384064077634805,32.073212752368114,132.38017243092693,-0.16035433922308592,-0.5518638202300562,-0.07092345589756796,-0.07294302742152699,0.004225328612142085,-0.13058087664220727,nm,0.0
33.657782793045044,0.717036542262995,32.286535619459805,131.53991430834068,-0.035958559435351437,-0.5582155748164149,-0.11233588731780712,-0.02325773960702027,-0.02113793339965934,-0.1742303369201801,nm,0.0
33.67487549781799,0.490242420133252,32.54850553272301,129.03478516919702,-0.02104758335011398,-0.6123782252769984,-0.013710729688930761,0.004744732999376976,-0.027210235596834106,-0.26091625160842763,nm,0.0
33.677778244018555,0.2265994807615778,32.73871579665606,127.66586743870349,0.03839494963782839,-0.6832197652728945,-0.08233243677730803,0.004503038576101391,-0.048786815045912285,-0.25379312576237,nm,0.0
33.69412589073181,-0.022883393383409226,32.97338075966502,126.4695025742568,0.013079001119981927,-0.7733483658395084,-0.005504017088199194,-0.005184518151514909,-0.052245834186837106,-0.22060027117243763,nm,0.0
33.702669858932495,-0.27490219798396653,33.19639104221857,125.60493074986607,0.10468001561694304,-0.9733506423407184,-0.1620988909004763,-0.004047239805615363,-0.051009492422318066,-0.15371456405670675,nm,0.0
33.723848819732666,-0.3133656243021316,33.8417587226224,125.20540951987822,0.11194763080685648,-1.228397219146129,-0.31261653621877766,-0.0637317918173833,-0.023137061487091548,-0.012871578619635438,nm,0.0
33.74901056289673,0.699693045831558,34.387656956305,126.17424177286338,0.04224333195239112,-1.2437924378436376,-0.533351396216939,-0.08769587847362025,0.07645834823455278,0.03347407437197111,nm,0.0
33.75161051750183,1.5110595614176041,34.38388773891709,126.75084884144192,-0.007682586608909346,-1.1415757850133972,-0.6646989002593826,-0.07196278477242155,0.11748165165476519,0.015049496408667356,nm,0.0
33.757718563079834,2.3680761449768837,34.10742682615374,127.14469243965424,0.02713686755176193,-0.9861741681153836,-0.783703841566894,-0.034002732081511645,0.1558264739822156,-0.02648470296243327,nm,0.0
33.77463245391846,3.3098550441238834,33.45099335013125,127.27222798627207,0.004023445161167253,-0.6960970285259609,-0.6920392621622373,0.016842112035073676,0.2134961239915833,-0.0882021523309804,nm,0.0
