timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
7.516381025314331,53.513553567795135,8.585148118765199,-5.297918727204867,-1.09893518722976,1.3672679284508966,-0.5785472602161335,-0.07630323204263578,0.06988902264004031,0.05197062060194612,nm,0.0
7.527023077011108,52.958748691268745,9.42483416156003,-5.05676969429885,-0.8226383724315401,1.2323594506918876,-0.5714797800291117,-0.08905281864272135,0.17413164334988487,0.05250595509786043,nm,0.0
7.590333700180054,46.62697596256346,10.835194148802026,1.6832845560510892,0.17737806950989266,-1.2249756581890667,0.8893181610200716,-0.27613260299293513,-0.05246008661949988,0.3379862626152737,nm,0.0
7.5998125076293945,45.01641553459744,11.242501925235935,2.8496081453095288,0.4040267804693352,-1.4784837084409888,1.1768229633638732,-0.314352499192342,0.06484450367739408,0.2825184655769626,nm,0.0
7.603903770446777,43.39907962674821,12.18196965695718,3.365610761669181,0.7294070194375446,-1.5065856492515581,1.2413765152349432,-0.3216874532686417,0.1664444102816458,0.17212942838466244,nm,0.0
7.630414962768555,40.984044085180216,14.154583991868336,2.85096266554186,1.2227893867062234,-1.0933752423652319,0.6820990720920044,-0.19045311553938193,0.16088906394081764,-0.04311611396500397,nm,0.0
7.637024402618408,40.81836118962,14.49569994488276,2.4763012129886977,1.095741565155339,-0.8318201466983669,0.5097459597652467,-0.030693131372173478,0.06163736032492139,-0.07956412953504928,nm,0.0
7.658012866973877,42.59437876536323,13.05865268191937,2.2444594128167465,0.32713079003888734,-0.307739305602564,0.2846342413542263,0.2528947972219011,-0.19888284714321616,-0.09746477712282818,nm,0.0
7.673478603363037,46.52110438898039,10.949299184349504,2.2446429897424953,-0.40157955358621034,0.16037783906508143,0.20804156482947386,0.41496025675872833,-0.17742981719558154,-0.14496514423395174,nm,0.0
7.691234827041626,48.55094168641218,10.449963403902945,1.6545751085733558,-0.4402234347749659,0.33479346039626234,-0.11592163714621617,0.40796698304865475,-0.08951550721271634,-0.23287262758639962,nm,0.0
7.693138360977173,50.583288580107165,10.509510802014486,0.5269994266138102,-0.27506229307953994,0.32947231062615956,-0.185845455470362,0.40506372969336657,0.016434389471030632,-0.3255621458813901,nm,0.0
