timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
6.51292872428894,51.27197209631455,12.480418607351655,-10.487023695858007,-0.09555386355285538,0.5113974747592813,-0.5435607078895208,-0.179853995362291,-0.005342627500063642,0.11473427912242162,nm,0.0
6.531636714935303,49.13321022660902,11.510999755176677,-9.205743292231201,-0.125258692009037,-0.4379050547872506,0.05215764743751962,-0.2334783486262633,-0.07099596320365378,0.16789115418492112,nm,0.0
6.558512449264526,45.794048003822695,10.818985168365442,-7.367584509788122,0.08763894729030385,-1.3481583298579491,0.8777682685045576,-0.37532561688749105,-0.006514454113288908,0.23989136677950731,nm,0.0
6.562945127487183,43.62902943287828,10.767010485682977,-6.490274800676947,0.4148566577884982,-1.6484362826163583,1.1453188667557548,-0.41949001906289124,0.03594227424637843,0.251543312807678,nm,0.0
6.585717439651489,39.471272019180454,11.437473953455386,-4.521517609065395,0.9487397850652349,-1.4885788041729955,1.2804471760065579,-0.38237806671922053,0.1109606758297783,0.26764949517419273,nm,0.0
6.591753959655762,37.97236977624695,11.696410913394564,-3.703897286544904,1.098880261113498,-1.231669013242859,1.1964605439349345,-0.28497950572108743,0.06669611991238522,0.2117088612780122,nm,0.0
6.614011764526367,37.341853537628154,11.55563923332753,-2.72749081351005,0.810479110833703,-0.546859122656946,0.7915508282681725,0.027433757941358185,-0.04241715142588985,0.056766785971422824,nm,0.0
6.618850946426392,38.203100843328855,11.149463304176585,-2.7200699187702653,0.4682356940698615,-0.27837077302402224,0.6107422834946198,0.16991944471348017,-0.09533271025354878,-0.0446420481234964,nm,0.0
6.646338701248169,41.85251748862115,10.330740204990848,-3.452467923486096,-0.11416362998676184,0.0488925844309979,0.17749933513364932,0.421079080668486,-0.0945087891251947,-0.19118760465959253,nm,0.0
6.648728370666504,44.29546281092974,10.182827952630625,-3.967836379914247,-0.31642393729607127,0.12212285825085219,-0.045844871295546964,0.48350212336118503,-0.06517879211466117,-0.2278631656569105,nm,0.0
6.657926321029663,46.87478844595458,10.125006708808801,-4.603574399026292,-0.356776865735484,0.216434893221419,-0.28674544106148214,0.5111307197556939,-0.05350604753024563,-0.25675297367126637,nm,0.0
6.6686341762542725,49.2970830577034,10.144232116408844,-5.279966326923079,-0.3767283451720256,0.25287423078689725,-0.3800615750453404,0.480986903451096,-0.0408769151659268,-0.2583706742747515,nm,0.0
6.6870198249816895,53.223467265520284,10.184677076895749,-6.918455708868899,-0.5819844242219857,0.5931280480665764,-0.7253278419959189,0.36932975018195413,-0.04610769502048939,-0.26328141884468603,nm,0.0
6.689024209976196,54.69542321056065,10.208130006042879,-7.879993473020951,-0.7340590363270105,0.6782641233191402,-0.7482926711712009,0.2930652552248779,-0.03588736376406861,-0.2580386826367359,nm,0.0
6.715676307678223,56.4615916763383,10.868006830743234,-9.533687256681299,-0.9247949004512147,0.895883604334173,-0.5693714694891983,0.13811958228878882,0.07248371773375957,-0.1882842216420148,nm,0.0
6.71825385093689,56.44568613168958,11.75142245442116,-10.061866342837092,-0.9154905438308311,1.1973560962072747,-0.8472881326240864,0.03130986931727215,0.17198826611684684,-0.12512103328146898,nm,0.0
6.745568037033081,55.551845193590545,14.241755771663646,-10.84639818791359,-0.5886518867658463,1.1716679424754066,-0.7538027562758508,-0.0783916809217652,0.2784985347114354,-0.05544514902588723,nm,0.0
6.747711896896362,54.64794483453078,15.455019612453743,-11.16768691941707,-0.4141943418758723,1.1619567075134896,-0.8979148218679152,-0.12200451186672936,0.2687498729246252,-0.031732339580624706,nm,0.0
