timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
4.5242228507995605,34.6710458197145,5.137299809596057,-5.4110382206025465,0.5089851443036456,-1.085642843497127,1.3683456472185944,-0.4941553568485903,0.1266383985479115,0.20247727927385775,nm,0.0
4.578999042510986,28.495139662932722,6.998815501122736,-5.155268198287894,1.0254849513242636,-0.8428467330299547,1.470099181919304,-0.10766152222561949,0.026951183819141147,-0.05779314278042084,nm,0.0
4.581528186798096,29.368640475839385,6.152109667489119,-5.923096283830904,0.2879878611624857,-0.4466690747891286,1.053405918038189,0.14381574705890712,-0.13801076235224047,-0.1047042098986531,nm,0.0
4.58430290222168,30.757442517752065,5.545369708436023,-6.234724475194193,-0.12769930869920815,-0.25488123714779476,0.8405987740148446,0.26785372535431523,-0.15796986434876,-0.10152545676811638,nm,0.0
4.60211968421936,32.564417664324054,5.095276167972017,-6.508287191221317,-0.4340501471391882,-0.09114061325983436,0.5731486214505113,0.35374984604710663,-0.1371192000280661,-0.09928751354036876,nm,0.0
4.604740381240845,34.591061088984944,4.864809059896163,-6.829630617151435,-0.5346734670570596,-0.037021187865087894,0.36080117483684576,0.40192549447100023,-0.10001797305120244,-0.11074976606886501,nm,0.0
4.612928628921509,36.694437146595526,4.916892142606076,-7.193272845940828,-0.4487181297403035,-0.005441704851321197,0.12118534570820481,0.4234918926131795,-0.047743280591057466,-0.12014728686402049,nm,0.0
4.620183229446411,38.72275603405605,5.1872332307144235,-7.559302375300832,-0.32096164503025476,0.0586628716536981,-0.15600188691722455,0.4138151428186409,-0.004763177919200898,-0.12073034651177962,nm,0.0
4.6468188762664795,42.23446122043102,5.490799918424034,-8.283525125378095,-0.11980652938791955,0.31881883881264295,-0.6434496955886324,0.32903549166504115,-0.0394378324596256,-0.11260280063676255,nm,0.0
4.64892840385437,43.47040465840341,5.397250561758624,-8.525945324713541,-0.195208906406672,0.4839257050731699,-0.8613563030579192,0.24653947125968165,-0.060211408163272834,-0.08412978312551082,nm,0.0
4.6561150550842285,44.455577157667946,5.187876095628085,-8.69563538709473,-0.3484116605319805,0.7288041202719617,-1.0231358669755282,0.19353494608599212,-0.07635939546632711,-0.06433117307732183,nm,0.0
4.6854612827301025,45.6431472195104,4.9818648055955554,-9.011511148472836,-0.6238341681199705,1.0263779889846942,-1.1351593542090885,0.09585829263798457,-0.019313626835158106,-0.04979561772553932,nm,0.0
4.6878087520599365,45.88753338365507,5.2738966943565115,-9.130846220803571,-0.6953506594185018,1.0936014561605434,-1.1145053245726624,0.06290510039881636,0.04483866913496473,-0.040566501176339025,nm,0.0
4.694768190383911,45.83584274386203,5.794892414464271,-9.227818022193768,-0.6410554097257567,1.1043979269692614,-1.1577597886632223,0.01190205606766523,0.09942016862749946,-0.03077965597550481,nm,0.0
4.730280876159668,45.02238936073387,7.045615540411816,-8.99091136702811,-0.3057473454247834,0.826564120500371,-1.089305235133529,-0.0775106624006323,0.13157249301510926,0.04403965099293163,nm,0.0
4.732353687286377,44.29239711513308,7.42391149664019,-8.564307926715895,-0.1186336543057625,0.5720326347196224,-0.9983591926376193,-0.12668213402445638,0.09157777062876592,0.0867559821060382,nm,0.0
4.734629154205322,43.42413317345176,7.466041007805146,-8.026239911580701,0.05131950450466247,0.22650407508813256,-0.7600100553210571,-0.16427336997449263,0.02765972567732464,0.11247259879591437,nm,0.0
4.742887735366821,42.41726696529211,7.250687627238414,-7.4389054305560425,0.1317195388929043,-0.1717613495269424,-0.41374676020171774,-0.19874055547419758,-0.02159147645948122,0.12192518514139555,nm,0.0
4.771369934082031,39.89316759868989,6.73725059546283,-6.721840982340441,0.1906297341747094,-1.2033867329293546,0.9044487271729579,-0.27352591388035336,-0.017047630343554304,0.05797417423606916,nm,0.0
4.773892402648926,38.2630453315105,6.687193930021284,-6.898830123002428,0.3167640992971724,-1.4961938709951341,1.3832858864602275,-0.3177922995629251,0.02193304492507226,-0.014333668880747998,nm,0.0
4.795098543167114,34.83109022809514,6.892038947383896,-8.334536111268877,0.5455120378563825,-1.493326118551847,1.6853838628921793,-0.32189208553066545,0.059058419580061514,-0.14104865295768082,nm,0.0
4.7994091510772705,33.52924098605248,6.881718559321286,-9.168025730480784,0.5579005278053073,-1.3124134112575765,1.6954879510245062,-0.25118380836439913,0.029744948538932923,-0.14693480602881698,nm,0.0
4.821333169937134,32.549411952041254,6.401565926575011,-10.04683706906207,0.1722748432911796,-0.49446453434533566,1.2104145291556303,-0.041237228266194394,-0.06464001306871824,-0.06543217283161984,nm,0.0
4.826275110244751,33.08470799800009,6.033086794105347,-10.11892812603984,-0.07175527574555893,-0.1144519149366628,0.9545186267537115,0.09699919583245706,-0.09907479109836906,-0.03716269144634301,nm,0.0
4.851531028747559,36.31506892224179,5.712625019310948,-10.105564316024848,-0.31713109235798786,0.38987686318852655,0.3695192305294649,0.38761394564771995,-0.08923300530770856,-0.06303342693406246,nm,0.0
4.881533145904541,40.81345916594272,6.192669368995698,-10.619694578566754,-0.10853238526992928,0.5006578832219964,-0.15792073831001135,0.4390005738973799,-0.013934827464040156,-0.13603847927682625,nm,0.0
4.884935617446899,43.00848221071094,6.683925519120434,-11.016328889303411,-0.021366662589071998,0.6900909705440634,-0.7553640013015782,0.4525058571022657,0.0089559522834693,-0.1540828660600675,nm,0.0
4.900768756866455,45.32007722097055,7.113227156204187,-11.397062141782275,-0.03135263281608821,0.574748397320781,-0.7321192251516644,0.4724625392561691,-0.010194298669758413,-0.158690597248069,nm,0.0
4.903147459030151,47.326702722688104,7.374803765532663,-11.624770188820118,-0.17692757698911174,0.6204701089946394,-1.027951750217508,0.40602147891930357,-0.03300545737286785,-0.12684058735001896,nm,0.0
4.905415296554565,49.13520964949442,7.43817263090124,-11.562635816435,-0.4380635236027076,0.6804982963023356,-1.114206735578714,0.35940315043041515,-0.06410469413602934,-0.06974002179088792,nm,0.0
4.9130003452301025,50.568791817454354,7.397997974803661,-11.198311517405775,-0.6784997271370505,0.7577586183705215,-1.104913731895822,0.28261429787368575,-0.06817809554788484,0.0021484991567196085,nm,0.0
4.934246778488159,51.40828079280032,7.42934081577386,-10.644632265266084,-0.8052858974929945,0.873358654853571,-1.23045167021091,0.1699957638267587,-0.029550013739767633,0.07633717822250356,nm,0.0
4.962414026260376,50.7337294876739,9.04906294862783,-7.987530906412926,-0.410153854103663,0.6590115247595874,-1.1191235450678556,-0.13005030682248087,0.17650655739270746,0.1970127663831666,nm,0.0
4.964561700820923,49.488778230080015,9.874154422950573,-7.14842852680389,-0.12066408709555261,0.41266512178967596,-0.9828519655779164,-0.21724914174128424,0.19207584685539136,0.19600328531312627,nm,0.0
4.98103666305542,45.81948468356346,10.844795374707214,-5.608476331991586,0.27231642628638275,-0.21728890010338528,-0.4591038641557871,-0.38060386186780065,0.09970558594012312,0.20599250519992482,nm,0.0
5.000886917114258,41.139250326291325,10.567932622767385,-4.049669036898978,0.4081631812969312,-0.9040445227165637,0.6354618245131584,-0.47926636959179025,-0.016302227596320686,0.23034748124061746,nm,0.0
5.01854944229126,38.59122116431105,10.33261666222329,-3.3842424745516517,0.4430187099320073,-1.122202555612024,1.1737941964765257,-0.49886678690099234,-0.020702837257418987,0.20412454608161323,nm,0.0
5.035583019256592,34.082969981760506,10.335711309940422,-3.3601860107776504,0.61369135298933,-1.0915872604963148,1.5428419801147213,-0.4013412205929573,0.033356265209676925,0.01572289906498195,nm,0.0
5.037760972976685,32.66457756378611,10.482805959796273,-4.013481907444816,0.6749700317142396,-0.996784438172752,1.519026383396714,-0.27200496902649457,0.04014599047139255,-0.09105175448046997,nm,0.0
5.058568239212036,32.15113440493875,10.273965267517436,-5.7029900982846735,0.4427295369150548,-0.6787001760538773,1.2453424715692516,0.029282096328292262,-0.056896660845240324,-0.18230822898244167,nm,0.0
5.085162401199341,36.9860940134691,8.710727596351346,-6.513520395899443,-0.33633665473062674,0.014137817328137596,0.5073112523396236,0.4355446807704408,-0.1588600253712337,-0.10713185171308293,nm,0.0
5.106300354003906,41.76182851209257,8.351339802264775,-6.784175736237231,-0.297929575629465,0.23925380642499305,-0.046499990237325796,0.4610297407595308,-0.06261396427644675,-0.14710276213197687,nm,0.0
5.115377426147461,44.04920093077435,8.618172941725662,-7.240253331996255,-0.15642610537016174,0.35996448350337096,-0.32235547584828844,0.46118514375369185,-0.0071758540595231205,-0.19393432467776792,nm,0.0
5.137468338012695,47.5962324814108,9.398087994569853,-8.801024311192608,0.004991236753763853,0.5123068878216558,-0.9345824605425674,0.325030541179821,0.025292871963022417,-0.236729207193717,nm,0.0
5.160208225250244,49.82244683554009,9.63454034901198,-10.06414321489798,-0.29587685657079893,0.7694877232775149,-1.1205262597730887,0.18312520013696146,-0.034041761998029246,-0.14864537911115272,nm,0.0
5.162342548370361,50.387670003239116,9.487386502170594,-10.315588455324233,-0.48495160860579306,0.9050728550846929,-1.099189691008901,0.10929828535663894,-0.05302456856422334,-0.08215599902687758,nm,0.0
5.179528474807739,50.59997594650196,9.397594878315708,-10.264060904650023,-0.6253461411022517,1.0916180700648495,-1.1056996207853114,0.04273357287271436,-0.029395798458758286,-0.009656494842264612,nm,0.0
5.18266224861145,50.48433469455905,9.530711296139541,-9.989860286341619,-0.6657206275592187,1.2041953296148509,-1.1008773432389147,-0.013130892894585832,0.026068944559149078,0.04570607336376362,nm,0.0
5.187967300415039,50.0774494838296,9.936173631806387,-9.627770373316443,-0.5603338181486058,1.2149418898364577,-1.0829490500754935,-0.06070791747644692,0.08947489132780957,0.07324693689188644,nm,0.0
5.212393522262573,48.449106514684985,11.199930300587203,-8.916842504559897,-0.13778548945531613,0.9287699105209598,-1.1033613224479477,-0.15575502157652824,0.15207808525673439,0.09089219578551724,nm,0.0
5.225262880325317,45.98008642033088,11.64307906463904,-8.13624713926599,0.17801664692180608,0.1706795435877627,-0.8209076417053263,-0.2528980482745842,0.03734011898769869,0.11205219002015994,nm,0.0
5.241347074508667,44.50501590820949,11.261880306301743,-7.55210146368577,0.22780252491848685,-0.3198359678143557,-0.41604984968382663,-0.29284813922361697,-0.04145427177118179,0.148779443439326,nm,0.0
5.24500036239624,42.7609679799122,10.600109133894097,-6.779099689499566,0.18591887262185275,-0.777439699166705,0.08654972938018639,-0.3521682124511401,-0.09443195150881523,0.19209376701496148,nm,0.0
5.2553417682647705,40.72942606196225,9.901219823284254,-5.88778155282754,0.1142144817124364,-1.2546668351533612,0.7156878909651084,-0.4084934299957829,-0.10108653696663375,0.21944856189519313,nm,0.0
5.2933385372161865,31.81550132367511,10.294198258589745,-4.4901582483051605,0.6091485277723268,-1.3879092291028083,1.7399175525136605,-0.3729950962820479,0.11320562186814115,0.028675553976505255,nm,0.0
5.31115198135376,30.347501335598267,10.576849240961156,-4.8722900048194715,0.6629738921412069,-1.1150711038950234,1.5078582805572778,-0.2787540825098458,0.07232245981640983,-0.03454983508951971,nm,0.0
5.3423004150390625,29.885568459816593,10.140857250664789,-5.805447691946011,0.3521380150574963,-0.4553918767058968,1.0869740275871422,0.033887828142892235,-0.08272272879497508,-0.10524278133532443,nm,0.0
5.345419406890869,32.60157459272664,9.134519533425413,-6.352189185115721,-0.33352330257519597,0.1250491128659562,0.6960827418324457,0.33836150421126365,-0.1495035164335275,-0.11864050933522115,nm,0.0
5.354199409484863,34.83413596891033,8.768493139558263,-6.653210229949123,-0.48469643859077244,0.27450826593534466,0.507677531182235,0.43545961822556956,-0.1299141854071161,-0.1414531317174865,nm,0.0
5.368220329284668,40.236267005464256,8.910796745109772,-7.634858272433214,-0.30648075929194785,0.3683713028653396,-0.01119222109069311,0.5616275693741671,-0.03868256218711816,-0.21353001709969213,nm,0.0
