timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
32.02287411689758,9.985478067150957,26.013305280957262,134.98603630653614,0.12018314831336643,1.5165176535603089,0.9310708900069036,-0.30620509594549317,0.16687612994751633,-0.14603023753332273,nm,0.0
32.0253803730011,11.480602854921369,26.39343262056342,134.76944749504804,0.19514116548267543,1.5981652833414504,0.8586481248853549,-0.23878368275162512,0.14624765851772115,-0.1853089655818584,nm,0.0
32.027671575546265,12.37886263937506,26.569641828598055,134.26207622314607,0.17683081149798316,1.6185742939092214,0.9506919946610299,-0.13325015796179812,0.0994734370399455,-0.1916621071425222,nm,0.0
32.04772114753723,12.359549495723813,26.563855956705424,133.6112922375129,0.3183279793016301,1.5213768295195849,0.7238383904108906,0.008162185680036857,0.007654724389527532,-0.13841326816444985,nm,0.0
32.05957889556885,10.735938207240189,26.204564056172874,132.8793042977296,0.19699001754816772,1.1140806394261062,0.7540876620909259,0.16819364328280698,-0.09887713410655785,0.022424669115763983,nm,0.0
32.07368183135986,7.693109489851016,25.64779593646724,133.18366386693475,0.009928832809501915,0.526686878089642,0.473086268688427,0.23865063858127689,-0.15904493622955035,0.1835393690600562,nm,0.0
32.08322095870972,6.096014984323346,25.404804066132787,133.63091149046016,-0.10618720895298792,0.27510854609088403,0.37455979456582195,0.23872454214455366,-0.16595013835101016,0.2185754284556747,nm,0.0
32.1060254573822,4.46978203175165,25.15624540105988,134.1043338887695,-0.24004788810293035,0.10816984357971583,0.3766170458490579,0.2449240622766177,-0.16724165293596788,0.2253626590542759,nm,0.0
32.12340760231018,1.5915937464922725,24.553437493077947,134.89118171183839,-0.12763071771680742,-0.12111875056638838,-0.0714650764966722,0.1971153851251931,-0.09051873774727741,0.16365851428056916,nm,0.0
32.125688314437866,0.7708478357083904,24.161807623494827,135.27318745422625,-0.31754892906924054,-0.29388350570539035,0.13602365289481674,0.16607987299025148,-0.038931657886910734,0.13649018325056217,nm,0.0
32.12908744812012,-0.14130835510073497,23.74264073703362,135.7097576741833,-0.07644840312310898,-0.37997779877811355,-0.20471385248080012,0.18245194487708996,-0.045724714685824425,0.1539813780102774,nm,0.0
32.15045118331909,-0.7212934454955798,23.140517515049126,137.07463280906393,-0.023126726698551786,-0.7238054368060579,-0.04846715559066877,0.06015326554916341,0.023434977072969362,0.15871337977793298,nm,0.0
32.1653356552124,-0.8631427894155078,23.09858822973608,137.90392137677875,0.2009392657002917,-0.8784714288012785,-0.20682354669150171,0.02896622507696593,0.00027954181228125356,0.1697682381990656,nm,0.0
32.16983485221863,-0.7654039426556029,23.274566418088625,138.68896474717926,0.26341525276190225,-1.0895072737443015,-0.2665749696776341,-0.03300079466622083,-0.002571257591051808,0.14202190412343163,nm,0.0
32.19327259063721,-0.8157956379552459,24.556984139915656,139.497469352986,0.32727974542049654,-1.2255319322617724,-0.3972221533627598,-0.0905367675491665,-0.12035309964401655,0.036334065231896376,nm,0.0
32.201029777526855,-0.9815668577325464,25.531269642997866,139.31174169401578,0.21531966393453794,-1.2381268117815574,-0.34925388705892557,-0.10008300018847163,-0.15615533940875537,-0.04559965551839689,nm,0.0
32.220623254776,-2.0934779325801007,27.212703080284857,137.78869319563046,0.056289183617893174,-1.0868960819492395,-0.5716310732351233,-0.00846045121040303,-0.18016761041776977,-0.1436827389217856,nm,0.0
