timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
183.02574,170.17842567968356,-8.50859725260404,-179.47444263324707,-0.2734918442328539,0.7461440310653187,-2.795593859724497,-0.09642427501936414,-1.4880118370583775,-0.5853563800684898,nm,0.0
183.054271,166.54083771230546,17.10873729233484,165.31644872154226,0.45540802771033667,0.8464762226859763,-2.38782560442539,0.016161711455162694,-1.8362947553027322,-1.0679876553146395,nm,0.0
183.06379,162.71759508476822,24.633440547119942,159.7816335822054,1.143695286955923,0.48820517684414727,-1.9725571954375163,0.22075912724030453,-1.6615289883790578,-0.8349400198153001,nm,0.0
183.07322100000002,157.82527004369558,32.80895607334406,153.91466032461793,2.110713237069579,0.24730618921366196,-1.6771354478412444,0.13663790162529135,-1.8515015124894987,-0.704470664782747,nm,0.0
183.082727,151.03281582478968,42.585734940465386,146.3467752422219,1.4769417219943002,0.36860945875702555,-1.6662409656569854,-0.04995354143149977,-2.2404373176924524,-0.6832757197385183,nm,0.0
183.092234,142.18355577474574,51.12798331883257,136.96934440858874,2.3292914088211627,0.43983855461655247,-2.1833573745293107,-0.11757819231733797,-2.0981885075215163,-0.585516064480927,nm,0.0
183.10174500000002,130.4329621295949,57.348076828228685,125.13596988973885,3.04189302717056,0.268286192869687,-1.4330676642046576,-0.04134915661425444,-1.8577628918833622,-0.46269367420978136,nm,0.0
183.14947700000002,43.23264738066177,40.33013973735496,33.93513603978719,3.4654563887373055,-0.9384700374482272,2.7003023586588486,0.13179740841895202,-2.1113054677376395,-0.7168781292676967,nm,0.0
183.15899199999998,36.55136538536221,30.21163468110497,25.432501874008995,2.756826202244157,-0.9255827705921857,2.2903395124955024,0.05522187167152374,-2.3061766712591103,-0.9358050473912277,nm,0.0
183.16850100000002,32.41133014375819,20.159042172724774,18.631997709965745,2.651609467208624,-1.0361730010113932,2.77161440010284,0.0632941585821353,-2.1538580022050224,-1.0163400096945756,nm,0.0
