timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
186.00280999999998,-91.11525004333255,67.16945514692377,101.86881317974094,0.3351629785614904,-0.809320453316765,0.061994190132508786,-0.4544616897945778,1.153223041326667,-1.1808919129662692,nm,0.0
186.01231800000002,-75.09956033647626,68.43627763637578,110.97993625132557,-0.6014271330679882,-0.7615865342862956,0.20995508007809793,-0.5798009182561877,1.10146453552405,-1.1486755277326235,nm,0.0
186.021848,-56.821609851539606,69.01547985909147,122.25752423865819,-0.3801492121700822,-0.5583207755433526,-0.257987945759414,-0.6911102807097407,1.1446420463531861,-1.1587814533692262,nm,0.0
186.04068700000002,-22.674015799390705,67.32955063414241,142.73615183065533,-0.8616623467540834,-0.09907187623767455,-0.9981441836395019,-0.7120530029249356,1.0000846195733253,-1.1110306418891214,nm,0.0
186.05968199999998,3.8995293719856323,58.68806206655904,155.41959197342797,-1.6821103010039016,0.3334857233845842,-0.49789525245561345,-0.5168007174603221,1.5244511243427867,-1.127672946157517,nm,0.0
186.06938,12.819345640457678,52.12763423548448,157.72213536671194,-1.526084626727028,0.5969367465781988,0.09514981758467145,-0.40375508369386026,1.615030357565046,-1.0208261758805695,nm,0.0
186.07888999999997,20.013104913850043,46.24582254047156,158.4719091543256,-0.6528555110411198,0.36346068400134673,0.5680650026525864,-0.42997729918081123,1.450893030102716,-0.9514319121659227,nm,0.0
186.088403,26.194585070886088,40.69322953353624,157.92892171949532,-0.12705231362898337,0.38214867647049144,1.4600817874670293,-0.4174846100186498,1.3726429976951173,-0.9718301292244761,nm,0.0
186.107422,35.65673590732535,28.0860198130194,152.55797335674086,0.6681025053178183,0.599627235595319,1.4084339664155856,-0.1345512382046222,1.4988483628142228,-1.1195794629269527,nm,0.0
186.11693499999998,40.83188328402943,22.629960430821566,149.54549566178224,0.8584250026366834,0.4596876271120593,1.2536597639406597,-0.2897418722525388,1.4150584879218382,-1.059118126029145,nm,0.0
186.12644200000003,46.27099671396608,18.18934663146852,146.86915109006236,0.9651193117310425,0.45479801485780025,1.172868657702108,-0.39918359344981846,1.29870605431058,-0.9282478392344956,nm,0.0
186.135957,51.4253253792508,13.93868887029943,143.85475096843493,0.4535512423996379,0.11367249540528765,0.2274092867610474,-0.3332710479797072,1.268866727314939,-0.901793502451235,nm,0.0
186.19283900000002,83.9011043395317,-10.260313799357819,113.83875853781444,3.127382674912241,0.9919145500405594,0.8456866038199322,-0.01613834804400068,1.2704425940988044,-1.09340070424018,nm,0.0
186.20254200000002,89.02271608667245,-11.94745894006627,107.2157646607119,2.114717972851743,-0.056449393603625164,0.3126371630483053,-0.04348423571089729,1.0681791326607653,-1.1377833144960974,nm,0.0
186.221555,99.40454120437761,-12.167725411173823,92.76324774993581,0.9527963804937801,-0.21229778472417798,-0.06873648800653058,-0.19446504145365032,1.016706336316002,-1.193929195105695,nm,0.0
186.23088499999997,105.3666891917977,-11.117382097807017,86.72214147529107,1.758637263847162,-0.17348411156017712,-0.14325557966695826,-0.21205679918578327,1.1790281350775507,-0.9762710002121027,nm,0.0
186.259418,119.03852586877079,-4.450481741087394,70.02108212644976,1.1058138745345631,0.8567178193310587,-0.4866105592663908,-0.2542500637305434,1.0096942123401358,-1.023103638306973,nm,0.0
186.268923,124.31652185359455,-1.5293681985461478,64.61864712214158,2.1200264733561522,0.15526041713412653,-0.7685281411725584,-0.13909564648029343,1.209969561803654,-1.0325232909588395,nm,0.0
186.28802900000002,130.69165056132547,5.850828327882572,54.00617011121183,1.2267982232589179,-0.09802785768488241,-0.9735218189616912,-0.3914661955189312,0.8493530435590522,-1.0805592283949952,nm,0.0
186.297449,133.44778608052124,10.018686522658705,49.12696227573259,1.0769534830545422,-0.406099607544378,-0.9497400656914277,-0.31911726458175166,0.9588082171159721,-1.0589165164692242,nm,0.0
186.31650599999998,138.41762514901583,19.256929841244116,40.442308346995326,0.6404659390936972,-0.6435020322356313,-0.7279773029241747,-0.3578395024901149,0.9868472535108299,-0.9597328908371913,nm,0.0
186.325997,140.14136157853065,24.118141901278925,36.65749137593527,0.585423596539782,-0.4745717779252555,-0.8389661578483786,-0.3595857275392043,0.9736060073606695,-0.8911412724553363,nm,0.0
186.33550599999998,141.93666617893695,28.890945847436676,33.153259226535816,0.6227733756392911,-0.47256362096519205,-1.0154965336783213,-0.28641794047493935,0.9804297071288016,-0.8678890641691194,nm,0.0
186.34500599999998,143.63019901945611,33.71468348875222,29.57405329877672,0.7282268967221538,-0.2970671330953395,-1.1068084714573525,-0.25824466110241867,0.9882876594404169,-0.8986652754161497,nm,0.0
186.364064,145.3507550067467,43.77973331911866,21.060593847800465,0.6370167417578277,-0.48352348969103603,-1.3239040205000092,-0.34036893260696754,0.9795530485016685,-0.9795078874106029,nm,0.0
186.383072,143.12619822599402,54.079663080678316,9.958183444859548,0.028802235148074635,-0.6713365795593569,-1.0844645028414013,-0.4269631672984468,0.9724271226980514,-0.9414086843431844,nm,0.0
186.39256500000002,140.5717119291582,59.17885280071974,3.0349134888970553,-0.11628318685710716,-0.6815359859725734,-0.8485722947272627,-0.39554939871435113,0.9950735242330622,-0.9659757338481954,nm,0.0
186.40208099999998,136.5140245887581,64.15870076933504,-5.318717048373317,-0.10574126031815376,-0.5700142499231797,-0.7159187242107441,-0.3656086750006517,1.016552909789569,-0.9647757138721962,nm,0.0
