timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
161.53224,-66.46963928705708,44.69461534589322,166.80121848867353,-0.08583786547966132,-7.124273284752445,3.431916765801461,-0.34476831886720166,-0.5123814862371231,-2.1432607393621272,nm,0.0
161.541895,-76.36820990808296,46.337082097239204,155.89355379519748,1.7383963182956603,1.5319524041947965,2.0808632110526406,1.2022220068093208,-0.7432487283516834,-0.7640820475241891,nm,0.0
161.55123,-88.12655834240873,45.500237179475846,145.2651609569075,-2.9555416207729346,-1.1365494948892014,-0.5482714228770239,1.4994406141344945,-0.6470700853033635,-0.429285975110078,nm,0.0
161.560616,-102.49047787708982,43.02129481389572,132.48013357763904,-1.9011558147559302,2.1771068311583748,0.6610750517210539,1.8662958106566527,-0.970451935656023,-0.5402751228712253,nm,0.0
161.579705,-120.69492615814276,34.42139506931975,121.60946412209555,-1.799515927163986,-2.474017173856642,-3.1331147449614303,1.5633532886899677,-0.7302905876856014,0.6856137500134777,nm,0.0
161.589226,-133.78983401379315,28.312463219036033,120.97552374188908,-2.260122427848414,-0.9493038912951849,-2.501683612622695,2.193947918536117,-1.2736954555130735,1.2459939161535925,nm,0.0
161.598879,-146.03233709458712,20.24996546838118,119.61592875279617,-0.5379514816976166,-1.2885868787989414,-3.8024922698962826,2.505274663746844,-1.1141360417857444,0.745290255843024,nm,0.0
161.608243,-160.21039089539212,13.143770787174562,119.92087769580336,1.6871470418954477,-1.434326895836413,-4.837304518842289,2.567357997344223,-1.656229623623837,0.883427895085668,nm,0.0
161.617905,-176.08886972394578,9.17791782596763,121.47155411876071,0.7287569592716765,-0.025592314306596024,-2.997449420258411,2.2576466079899964,-2.279569483535694,0.9283090263052393,nm,0.0
161.62726,170.43982277107935,4.493527832347302,122.14075048078544,1.19788219596357,2.098120278341046,-4.563294380870945,2.1911657104291096,-1.7852054401929565,0.45664343474024155,nm,0.0
161.674794,114.51821912758437,-28.57379382561464,131.62892636074506,-0.11455303594331248,-0.4064786794078041,0.18120494842050577,1.8646383969773879,-0.7683705403069744,0.2614526353990833,nm,0.0
161.684162,106.1635128019132,-30.877206868108903,137.54012960733172,2.281019025822684,1.3684437608637188,-0.45912834380080136,1.3340827000904674,-0.709952635872314,0.347027698600177,nm,0.0
161.69383,94.76785645935746,-31.06797472868853,143.56037208420804,3.572719344042375,4.77858356536341,1.402639084032355,1.5213816626941656,-1.2109916309608009,0.021730488300427165,nm,0.0
161.713017,64.94441589656742,-28.723799770291645,162.45982217863585,-1.4817268297878343,0.3935965274050866,0.05281369501699455,2.0330869328647143,-1.1377980379082338,0.6558912784582498,nm,0.0
161.731894,42.889582124130236,-28.31423915026983,175.45519480077255,-0.6127421788577011,0.976397688750443,0.4253833230749365,1.9594796439106463,-0.27744864160234944,0.10626889524133544,nm,0.0
161.750798,22.911586040600007,-18.861562217822044,-169.67296593625252,1.2966682526183604,1.4605446468338925,4.861195916073876,2.014778294551107,-1.074286531735346,0.6934724033580648,nm,0.0
161.769836,4.622526109782701,-4.355649605082452,-163.12102448600817,-0.10610140527222335,-0.07831389028997367,3.2958856128919822,1.9194730860902263,-0.873454204377062,0.153647527676677,nm,0.0
161.788854,-12.422060249377868,11.991826936515245,-164.71460983514865,-1.5273568377007638,-0.7853427479062494,3.6356179887850173,2.1308365553274884,-1.1205868058606436,-0.07318507130965259,nm,0.0
161.826899,-48.59359251164567,35.41170425355856,-177.76203383953433,-1.1734060272427316,-0.8014532849828795,-0.13690178295393204,2.2696680331890744,-1.1470965808377604,0.19531670851714997,nm,0.0
161.836415,-61.7284352086209,41.09121460363322,175.1301988869525,-0.29851670137095615,-1.008838677738493,-0.27984629475878187,2.0285182387510887,-1.168095719365996,0.21315375414467921,nm,0.0
161.845932,-74.09731360091378,44.31302644417466,168.45744320180413,-0.41745739934735454,-1.0324185948057034,0.7255485791718171,1.698459884942721,-0.8853289101888521,0.3500226142656099,nm,0.0
161.855244,-84.77856448380982,45.497985444756644,161.80076144289959,0.027162688016922967,-1.7790675414894523,-0.571425936976578,1.3919912375440227,-0.6076640725353648,0.18260682621792154,nm,0.0
161.864761,-100.13013712766673,44.57356705421008,152.1131168868811,-1.4171831891058027,-3.9605987910171256,-2.424263997061464,2.0568539787906346,-0.6714265358376245,0.2455662072834209,nm,0.0
161.883863,-131.05819061808174,36.896142388099584,133.93314712331482,-0.1320946135077376,-0.28824062274958895,-2.1616479064836485,2.0744710517380685,-0.7813980510153885,0.25714471899567365,nm,0.0
161.902884,-152.34482720850244,29.371893292294946,126.52972405554233,-0.5660782232577976,-0.6010088515702413,-2.873315353833009,1.626655286770641,-0.8186979064853666,0.3440897554065204,nm,0.0
161.940926,172.4196394783929,7.5291895708982794,117.72746877938474,0.472674379922567,0.6623246472823361,-1.991730023752814,1.791839787362364,-0.7629530138115382,0.0694276838114539,nm,0.0
161.950443,164.7822476242323,0.6971811102734282,117.57711211755674,0.6680098605055712,1.1798797734353224,-2.7135247049354403,1.9039964679053374,-0.7178048970994616,0.0812030708008774,nm,0.0
