timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
185.527432,48.78690558659017,23.98220460488884,-54.464761603990574,1.2325704864722447,-0.15652020113857523,-6.971196582704793,0.006019649834513021,0.7426725790227121,-1.9459432274978434,nm,0.0
185.54612,50.39678778777234,20.921599626113178,-66.19723211185124,0.9578217137311722,-2.4000220143674893,-0.9406821438130042,-0.7505606342042073,-0.05911335265295438,-1.022130390739401,nm,0.0
185.555528,46.74108451886413,14.639948811762059,-72.90712133966325,0.7885013751632141,-1.5014284398224922,-3.6785135929896264,-1.4259350169611673,0.20974939546225296,-1.1310058402097376,nm,0.0
185.565143,48.239325010866345,9.062169374174632,-79.32391160559918,-1.5840684644268466,-1.5417917611859997,2.8374928017508183,-1.0178140083648408,-0.5586550431430496,-1.3580474359186943,nm,0.0
185.574652,47.175811866168054,7.0370373292153845,-86.58873199739685,1.1553864912488487,1.4583857071805522,0.7050892966320677,-0.43291417118884956,0.15446158169260069,-1.437100821002479,nm,0.0
185.584171,46.32622198069265,8.142796767017987,-96.8164516527911,2.037454899252301,2.065749131465407,-1.0426399379705849,0.22123261859036192,0.1580958354252364,-2.037832642065155,nm,0.0
185.59386199999997,49.246381677355735,11.440591100245962,-110.13456060372417,1.0742133373338874,-0.2410235760839938,1.770953522077736,0.5035595157289823,-0.7182127637960111,-2.7777592743977904,nm,0.0
185.631717,53.72017594076265,34.698594884389635,-151.793501325099,-2.8245932240508997,-1.41701417971176,-2.7472102886912464,0.1157586652947393,-0.5355908713150971,-1.7645351178413151,nm,0.0
185.65073399999997,59.23759099967016,32.26764210549556,-163.68698696524095,-2.1953643335706894,-0.0570470306272147,-0.7614996841406566,-0.6640305079844755,0.16539040444432232,-1.4579438534796543,nm,0.0
185.669946,62.71356907217936,30.850637486437357,179.9966039541189,-0.41051732706076965,0.10557555550032115,0.49937306305644447,-0.20241219197973395,-0.03396694928249123,-2.0820483246366215,nm,0.0
185.68895,61.908481071018045,40.58727620726291,155.83452854618662,-1.1747051421886867,0.6582327949462679,-0.2187859902392244,-0.2620028628565146,-1.2942515265741579,-2.3845635027323913,nm,0.0
185.698299,59.544728200763636,48.71828311902134,142.28510609783592,-1.4053876247711201,1.2908672248312398,-1.2130194633757663,-0.5438963605868486,-1.5737471447781628,-2.3880881852081224,nm,0.0
