timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
162.017142,94.8641554280171,-32.5347795992297,143.95693043203727,0.31607278228027197,3.8670561214964705,1.4816940463782775,2.776719069273151,-1.5176805251833743,-0.14718272953349756,nm,0.0
162.036181,64.99159577262947,-35.61325645985051,162.36281635392893,0.8023690183132802,1.2924272793558054,2.3805235326385756,2.076628302007877,-0.6259471046132715,0.119670816297054,nm,0.0
162.045681,50.75098990923826,-35.061086614556956,169.30110998176892,0.3617732455868545,0.828273216157992,1.3494914606202584,2.215076931031126,-0.6695550452608863,-0.2713577866735012,nm,0.0
162.073979,15.480289757248451,-19.204351702041546,-170.9319680491707,-1.699481340090913,-1.25022824044208,-1.258190806679903,2.192844812022065,-1.2439390540530544,0.2969396626622333,nm,0.0
162.083671,6.546806360384598,-12.501970481156041,-166.6071478423335,-0.17016569711454854,-0.25704950167192075,2.1654223764951515,1.9396424582576715,-0.9692677543683547,0.36963827039973857,nm,0.0
162.093171,-1.0958914543260982,-6.704895179550269,-163.44169055123982,-0.7883498032708904,-0.4690748836508074,0.989600624163448,1.747865272640746,-0.7202253028009616,0.37304192311554796,nm,0.0
162.102679,-7.34411862442623,0.6290190098072443,-161.26138503220014,-0.7686839256823076,-0.6242310327324537,4.178320441495836,1.6262693136497288,-1.0094212150842494,0.36580529300694004,nm,0.0
162.112185,-11.873950869377166,9.015944350106864,-160.21528410380125,-0.28389189391853575,-0.23299033067512245,3.2949350452355826,1.397905012328674,-1.2763979807087875,0.2820551322294871,nm,0.0
162.121524,-15.180348553172015,15.902959792805955,-160.16396011381218,1.029122787235879,0.7030141340152366,-1.0142649180713856,1.0661502423286358,-1.067926448801864,0.14998420597578394,nm,0.0
162.140756,-28.50675655443588,28.62975903815405,-165.15807831862762,-1.5645065332646346,-0.9607581696109236,1.0009153224266882,1.8562949614229576,-0.9438573110575038,-0.04074736869308612,nm,0.0
162.150266,-38.89141399396251,36.46100444642129,-171.30246381127068,-0.8762329873910802,-0.813304565423244,-0.18085560740735782,2.0263725408813884,-1.1619425187765418,-0.10694578208862661,nm,0.0
162.159774,-50.696065061547685,41.964093284940354,-178.10096529126653,-1.4315525762495576,-0.5859168542402358,1.123734020547723,1.9150221434022967,-0.9128984707811291,0.13827149441744888,nm,0.0
162.169277,-59.35761852900351,44.85541054962606,176.3248559503548,0.1903223592796708,0.576218905452774,0.5246199485136199,1.2409509039118802,-0.5864913306530731,0.07853737984598932,nm,0.0
162.226233,-145.35168707299266,37.65728726600582,124.17562459647601,-0.31216500653334994,-1.4983613229057238,-2.98631853944976,1.5799654241999188,-0.7323186156859794,0.16794842651769437,nm,0.0
162.235754,-154.96754002374252,32.19830615328402,119.69382597461276,0.6706328271609467,-1.1049786296811028,-2.717319615316022,1.7472797597471987,-0.7579401046336534,0.21170985507248802,nm,0.0
162.254768,-172.0913611666881,20.92274315503521,114.99968194957951,0.19332405213463502,-0.4427473188035146,-3.8799898092274434,1.6438696180217043,-0.7714639814163904,0.2460648896690975,nm,0.0
162.264287,-179.50979418953142,13.975494914162724,113.42675947964581,0.26515401766825086,0.7764093282143105,-1.940705173784956,1.834561725828179,-0.7209860157354695,0.1346294900033771,nm,0.0
162.2833,166.6524479269304,0.5560726045128112,111.53112039002042,0.09388119951506034,1.0828628187401026,-1.7323042541952258,1.6650689714694389,-0.7342173762259526,-0.06221915832093718,nm,0.0
162.29282,160.5679358443026,-5.65757884139673,111.43406357677226,0.5121383795773414,1.5041944984828883,-2.09940748124295,1.5884146391215705,-0.6764291403315855,-0.0723435574257719,nm,0.0
162.311761,147.48935134796736,-18.115776361140604,114.56271757011245,0.475415540478818,0.5075584955983328,-1.2624905394232988,1.588415995283041,-0.6787694626136549,0.07465551468710183,nm,0.0
162.349985,99.11981351035432,-38.13225417032446,140.0161438239268,-0.9205748996100741,1.5757063345167632,0.8563410938006984,2.465067777444442,-1.2130369880739997,0.07534987033845869,nm,0.0
162.39754299999998,30.99155309108462,-32.704656770402835,-175.35254321439552,-1.1792800378121577,-0.7697936547506954,0.036902101373987965,2.173574382837793,-1.1174684284697871,0.3116707765773974,nm,0.0
162.407057,20.78004698536535,-27.10657611897344,-168.38243805611143,0.5107442216796991,0.20778230658392138,1.6820875018799437,1.9015902042246362,-0.8485658100444239,0.3667070821294689,nm,0.0
162.43557,1.0082759713521245,-5.396746095218673,-156.14290668384447,0.0073182600974280275,0.33855843719425716,2.8395135962812708,1.5072912544286483,-1.3287406695296833,0.447627194650475,nm,0.0
162.44509299999999,-2.6491318457656807,2.8360105302501433,-154.38865125391686,0.23877110857709308,0.06788393017413828,0.9209263891198652,1.344391389791474,-1.18206061430372,0.3295422715107338,nm,0.0
162.46411,-11.913424876936153,18.060676767221242,-154.81974298840117,-1.1826205327581103,-0.8338614132474791,1.3117914557117996,1.5852097193910901,-1.0315336701831548,0.06267094134850394,nm,0.0
