timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
169.51118999999997,-130.89225956570579,-63.04079054717112,143.3206790239259,-2.9232717505491514,-0.4141568202535762,0.007995341780452846,1.0361210214794554,-2.0167009631349555,0.48216309260237294,nm,0.0
169.5207,-146.98874252114874,-59.15738386703887,157.78784528087212,-1.876813914785831,-0.6287338255390066,-0.8592848742355542,0.9760310386753925,-1.4434090392333607,0.07989211860830776,nm,0.0
169.539817,-166.08156820167093,-44.17401170709628,176.00302876063762,-1.6620336855163294,-0.4399123830732935,-2.0812033904301397,0.7346334742830908,-1.9551766516473001,0.4448701529828936,nm,0.0
169.549322,-171.6938531390257,-34.52497807671346,-178.65414604364813,-1.5453556961954538,-0.45891352313202677,-2.442314425426557,0.8233485757316787,-1.961111890425644,0.3622958447955363,nm,0.0
169.558821,-175.77568887713795,-26.698761523650383,-174.88852343242442,0.1686353040787568,-0.35208653506412413,-1.6978941705680581,0.7886906246209794,-1.5360281546262173,0.3439394229093719,nm,0.0
169.56833200000003,-178.42978468614467,-18.857575534534856,-171.6585772404315,0.16894835693677282,-0.0698899821149373,-2.6503668986255327,0.6681055031512554,-1.5139020241437797,0.44654299686352783,nm,0.0
169.577755,179.35743928349294,-9.690076659983786,-168.566440703366,0.3844837102275119,-0.054116998902004415,-1.1347834254078415,0.7355340853781943,-1.747288295027131,0.5139610535872808,nm,0.0
169.587273,177.91149601077137,-0.400206398456479,-165.62361235430322,-0.5240709555899629,-0.3754759118636688,-1.2653376142613004,0.6936682173739915,-1.7620159093928431,0.5667200165907366,nm,0.0
169.65386900000001,-177.5395573166956,59.625673579129106,-146.42556683252263,0.8765374559982994,0.262564129457654,-1.4736593750975922,0.6385086259385891,-1.6745035820642886,0.39665090730891034,nm,0.0
169.672875,-152.26488133660976,77.38128935962678,-118.26445636691756,1.5511759121649487,0.46242679535066644,-0.8611854143187967,0.6492951922559581,-1.9098438869473189,0.3822907494336322,nm,0.0
169.68256399999999,-91.01992853141667,81.16818546859277,-56.610569808028785,1.8487837156898352,1.0201439487532953,-0.1513741234387701,0.7538148336696956,-2.151651504580564,0.25218010099860394,nm,0.0
169.69207300000002,-46.515057091657255,73.80023340151061,-11.566378817175986,1.3885946700534681,0.6133005666179777,-0.27880231626800783,0.7933367385397126,-2.203114217665928,0.2781050731252858,nm,0.0
169.711267,-28.733931159991464,55.80717251268896,5.877021338774855,1.4919204202762353,0.7063029381821393,1.5455348510088986,0.7241159489421708,-1.763907861992222,0.02617181500606248,nm,0.0
169.768333,-12.679165421937311,-8.054144604937818,19.026566660105253,1.4375246458317796,0.3165371860064063,2.6318832506671646,0.9847610510782335,-2.1152314990741825,0.19790390815835773,nm,0.0
169.796865,-10.920966294190217,-38.88041691416008,20.014217698616633,-0.07213265193830865,-0.2409478260172704,2.1715905064540624,0.8491402436713992,-2.152509758436119,0.11943031853482661,nm,0.0
169.806405,-10.465948410591395,-50.47181437673282,20.358186242142594,-0.8786222325108223,-0.17712970110358403,2.6515647865287453,0.8719819639505306,-2.1659684464101527,0.13615962403006193,nm,0.0
169.815915,-9.796553614213638,-59.94688856087187,19.908782858034296,-1.2978605643958658,-0.42039650277167084,1.6303881665309292,0.7345656508696377,-1.7652635513169528,0.02468751840026961,nm,0.0
169.825433,-7.91394188744636,-68.90714004201227,18.323921637129647,-0.5180102950652453,-0.30589282685655594,0.40297533156099646,0.7505088149838586,-1.6527742256329336,0.02871772800847108,nm,0.0
169.834954,-2.235621369648669,-79.16334262608726,13.339205977787419,-0.8516816342860363,-0.1647754199747639,0.39973801747096105,0.8693839713491974,-1.9019596432692474,0.10533175546706704,nm,0.0
169.84446799999998,79.74763281877502,-87.63419999420107,-67.9861469683805,-1.8706900572365552,-0.4645265600414468,0.198880181896512,0.9239675542663247,-1.9517083684206242,0.09028531163183633,nm,0.0
169.85392199999998,151.0682670104743,-80.09581002811176,-138.37887423509278,-1.1141126552851472,-0.3961445201185949,-0.2430763821818867,0.9016184491922126,-1.6634553453621626,0.1517142342009973,nm,0.0
169.863262,156.5136188158129,-71.85557384762093,-142.33057615075003,-0.8786414284739499,-0.21521469265806822,-0.796635747256931,0.8567826112846585,-1.4517036511169772,0.2754406859768531,nm,0.0
169.87300100000002,159.5699439772071,-62.94456447944041,-143.71277386167912,-0.41150242642810675,-0.17719482632835232,-0.5729378214260594,0.8913214880184893,-1.579346290644277,0.2954230603889489,nm,0.0
169.88233,162.1479247542197,-53.608413523727585,-144.30881510072587,-0.9915696753739904,-0.5236802733230217,-0.4818325090392933,0.8838944361254322,-1.6845499294000508,0.3262628724420855,nm,0.0
169.891649,164.17425250316344,-45.29945231050399,-144.03383954215028,-1.645934900889192,-0.7389323798629596,-1.386800928522409,0.7646166914753927,-1.5158680293049631,0.3690673444519166,nm,0.0
