timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
169.00734300000002,77.9334932170943,48.377215201609175,116.90397776839409,1.2701628915351777,2.351376327444555,-1.7242273618155572,1.0419118285195588,-1.4041079143927413,0.5519738330505652,nm,0.0
169.01685899999998,64.57758707887463,46.57260296602689,110.96843587626672,1.6507315203009378,2.38601608000661,-0.07356681377296115,1.0635744198976502,-1.5086780863129081,0.7718457045011022,nm,0.0
169.026714,50.92726148733982,45.30505962645876,105.39832766483691,0.4035638329962629,-0.3174179351987779,-0.2721005819954236,0.837104079769441,-1.728196908062335,0.8385070091237052,nm,0.0
169.036015,37.16803504891797,44.15382822165229,97.88121712000854,0.9716827259231267,0.23466722002824536,1.8580602404503415,0.6258711303232141,-1.8706495104044372,0.4254153930406731,nm,0.0
169.04567699999998,21.393543680809717,42.28903468263314,88.44047293360585,0.47714510976875096,-0.2764186742914738,1.9112601770758613,0.505996074397739,-2.2758381827158067,0.268823123737035,nm,0.0
169.054944,5.9467940300333995,38.61661136721641,78.95490583332209,2.640021356128424,0.2815738502227991,6.785657428563624,0.47886687510918013,-2.4177729442841294,0.1066414385778296,nm,0.0
169.064452,-6.388272543497349,33.07334320024617,71.36968232760705,1.236521541322804,-0.8123584213640687,4.066180548310122,0.5683514604550014,-2.2184073132699877,-0.07319375911220581,nm,0.0
169.07377799999998,-15.76431601849575,24.066540726701394,67.71933793301653,-0.9737733973065188,-3.104068004311722,-2.6713150187190924,1.12270304946123,-2.1747335164629065,0.166590294050045,nm,0.0
169.09305300000003,-38.67302607398586,9.728801138900158,66.44750446666275,0.5201293339045017,0.22188007231353601,-0.015159839402478977,0.019990409127474122,-2.3876861436129277,0.4052004337192724,nm,0.0
169.102363,-48.02774653523128,4.968543980161863,68.2838620717462,-1.942490009585759,0.014217957345024878,-0.7850161027794273,0.17590403089633472,-2.0792656307554664,0.6112266564923302,nm,0.0
169.12139,-70.53715232703445,-10.549443800402479,78.43776707348155,-1.2468586275216482,-0.24921131229621982,-1.009946158483593,1.0184519071882359,-2.460722764051261,0.7391053053768006,nm,0.0
169.13082599999998,-80.36918172895884,-18.32348473472852,81.69270277593759,-2.953627962053646,-0.64279115724694,-1.5078186115303398,1.2074499697008596,-2.1453581720148094,0.17021485630724864,nm,0.0
169.17854400000002,-113.93340678735771,-38.20667004235459,115.29937483710995,2.854605496969996,-0.4798016425252915,2.764853871056269,0.4019003152362883,-1.5346939543217852,0.2938833646589309,nm,0.0
169.187877,-123.29335648247954,-33.538620564502985,126.26735159607861,-5.273936050747814,-0.601346192686236,-2.975167828792807,-0.024936647475914325,-1.7846553772144582,1.107018510358031,nm,0.0
169.22592999999998,-168.64040261308264,-12.455074582038401,152.5801877800348,0.866124819520727,-0.3872449541518412,-1.1919919239596617,0.850153375019211,-2.1504652704192737,0.794356702247525,nm,0.0
169.25452399999998,168.31732205101525,4.869010272020344,165.83376624695205,-0.08489053263384506,0.06986645660705046,-1.2072792003041821,0.9784096546936071,-1.8098247443734716,0.6369832779852905,nm,0.0
169.27350099999998,156.7670536940144,22.807162823748865,167.75302462634122,0.5352300882070035,0.9260412254999552,-2.8431452410929863,0.6313105205884514,-1.8435630444277804,0.47488674683726695,nm,0.0
169.282954,151.42049623976325,29.44866662469202,168.49113304841472,0.9864636376897323,-0.10794588130868901,-0.9706484160670309,0.6601309239290454,-1.5099351331583366,0.6146383060360445,nm,0.0
169.292454,146.67303543097006,37.54404517269328,167.94902196919648,1.2679062831525152,-0.19635786930511956,-0.4325465239121443,0.4396422569957956,-1.7594072063067905,0.4106436298151709,nm,0.0
169.30196400000003,141.45012325569382,46.988873820624185,165.90570091293677,1.3088879447581505,0.501924325932128,-1.2111282547223023,0.32231686639210605,-2.02747605119548,0.28871116831734983,nm,0.0
169.311495,136.13081318007565,55.22504343746398,164.39097801080004,0.9447259805747457,0.2892772207489141,-1.2725017166276968,0.22130936480835445,-1.7759920895967898,0.518685055319289,nm,0.0
169.320994,130.73993606742746,62.26971406591782,163.019805778846,0.9130538608281382,0.00928652509025132,-1.2154486262272453,0.14083579484953343,-1.5218500202535652,0.640360136903491,nm,0.0
169.33050599999999,119.1136364177057,69.79363645256323,154.85962538934626,0.9845608786929375,0.345452750328158,-0.5500471738179367,0.3428075097687702,-1.7505825897508216,0.48871062599327,nm,0.0
169.39729000000003,-17.99697995195118,24.68601470001017,42.88563200751623,-0.2636724152888124,-0.26381098703994516,-0.4941682253609122,1.2303145581144428,-2.2316330907161634,0.13734498228611813,nm,0.0
169.40679500000002,-22.305006648024392,14.62634443319649,40.933848724169174,0.1545187848193665,1.074472739372854,1.9244066214824844,0.752583347689307,-2.0472060469147224,-0.10083685687010915,nm,0.0
169.435327,-27.432006423113453,-17.588325142878748,41.743753533753335,0.6360809946585759,0.5297636109533167,2.6576392611028665,1.5176223139359855,-1.7882162379989504,0.4275831511974904,nm,0.0
169.45434300000002,-33.54460865798021,-34.78452030648448,48.41318964336605,-1.3680058557018808,-1.1829573531522983,1.4551397646866513,0.6331890148652497,-1.698613582072675,0.3169199127441853,nm,0.0
169.482836,-61.35166292780271,-58.82275087620437,77.05396059422286,-2.0551601479347354,-0.43287360125310603,1.0158663648605317,0.6743770204467775,-1.539403179345716,0.20718170421767634,nm,0.0
169.51118999999997,-130.89225956570579,-63.04079054717112,143.3206790239259,-2.9232717505491514,-0.4141568202535762,0.007995341780452846,1.0361210214794554,-2.0167009631349555,0.48216309260237294,nm,0.0
169.5207,-146.98874252114874,-59.15738386703887,157.78784528087212,-1.876813914785831,-0.6287338255390066,-0.8592848742355542,0.9760310386753925,-1.4434090392333607,0.07989211860830776,nm,0.0
169.539817,-166.08156820167093,-44.17401170709628,176.00302876063762,-1.6620336855163294,-0.4399123830732935,-2.0812033904301397,0.7346334742830908,-1.9551766516473001,0.4448701529828936,nm,0.0
