timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
190.00683999999998,4.7117327099478645,-0.7630472723303285,-34.77273955059199,1.702453101937268,2.411137212847015,3.443005786114531,0.04607525511873144,-2.7567274774995214,-0.9676196368625359,nm,0.0
190.02600700000002,22.725774580225128,-19.985484676346424,-52.126027864996416,0.730577623515232,-1.0656285626679853,1.4347856790930926,0.258974259218934,-2.442555122277106,-1.446031323489509,nm,0.0
190.035521,36.052618602116034,-23.494946804504178,-63.50245378284706,-2.1279441518895177,0.6742612205631473,7.362431289646702,0.7269772741059837,-2.483411214399958,-1.2871180027277214,nm,0.0
190.07296499999998,79.3900533045235,-31.86935495337762,-109.88136184114698,-0.33024103884230066,-1.8833159385603315,-0.6147881533628752,-1.0095284077340936,-2.1022505420738615,-1.17970064977519,nm,0.0
190.09199199999998,106.30005649087681,-29.821916756011476,-133.09989043324342,0.7358476082879143,0.9744112903910721,-1.606815971593875,-0.7769257043519291,-1.8790406476360755,-1.0729738710838552,nm,0.0
190.101681,115.9163317830975,-24.107312632060676,-143.3744901458189,-0.5616901445684246,0.5127038421458211,-1.1274379422935517,-0.5220679066652059,-2.008233172995023,-1.1833115549196525,nm,0.0
190.11119,121.41453071833884,-17.567758986906238,-149.7413027179983,-2.307478914842725,1.752964351521835,-2.1829196440464416,-0.13994013549520035,-1.672382801301569,-0.8859884082717833,nm,0.0
190.12070400000002,123.99808012735294,-11.221195418275167,-153.71327557533422,-0.49975763496014736,-1.3611791204429915,-1.1225126907698,0.15822203796206677,-1.369454711732987,-0.6714125651675187,nm,0.0
190.13020600000002,127.86528525321287,-4.050702391263508,-159.1539863365597,-1.9192989622535386,-0.1832376322256586,-1.4846854892011416,-0.1325050781235862,-1.6357041702642388,-0.9904549739888332,nm,0.0
190.13972500000003,130.6592527591004,3.995566179797626,-166.71208479985722,-2.4954213139137464,0.8575348354704011,-2.420735058205582,-0.06570175885747467,-1.7177283897757847,-1.5164277395033117,nm,0.0
190.16824899999997,131.40520395506698,23.417773705488237,170.60735420256245,1.5892900014156073,1.1548089361703378,-0.5833043165891633,0.11759870900788555,-1.3566974202612256,-1.480401963783121,nm,0.0
190.20630100000002,115.78586679322346,54.92905078233748,137.63918675730247,0.35034853771660646,0.33610796226550943,-0.8401268074658177,-0.4988161210843912,-1.5442560783698824,-0.9667669243600681,nm,0.0
190.215876,105.77654756128895,62.003749140811095,123.14651691845238,0.10351839224535753,0.7194740598791811,-1.9996339873632156,-0.40026414120794446,-1.7223403346176558,-1.1971123141723778,nm,0.0
190.225316,87.38876864396927,66.13756474044231,100.06753081539584,2.133986134814263,1.0775737404906052,-2.1696518982876256,-0.17257086530094878,-1.8016614753855398,-1.3100987903470118,nm,0.0
190.23482399999997,65.60244256685071,65.33186809518809,73.77127601487629,2.4583120921878043,0.4478170884040564,-1.3908967970212223,0.0613907841272482,-1.7979420210785375,-1.288428571891215,nm,0.0
190.24434499999998,49.15168919488863,59.99362465022738,52.345496944445536,1.3457610891623653,0.0012069959314887893,-0.9795673977556975,0.26030371544483505,-1.8339578819137807,-1.3651573225699036,nm,0.0
190.253843,39.72287805374559,52.21290072512698,37.5043821663165,3.7092935059190357,-0.2962172810134417,0.9963991254097233,0.35219478574559954,-1.8524432961074697,-1.408664154825868,nm,0.0
190.263543,33.27984606392484,43.94093033264731,26.770298367082507,3.104286652756318,-1.0437503462873645,2.3402215340572545,0.15099080434836082,-1.86822116675585,-1.1958119253589117,nm,0.0
190.282386,24.060186897327988,24.28809734131201,8.458589024652627,1.1454289025585203,-1.2262117345684405,1.6832620543991605,-0.1445103443155523,-2.1798035472846147,-1.4068947536592147,nm,0.0
190.29189699999998,21.756246911802872,14.782415589638443,1.1956294457771397,0.8509199366534375,-1.5400567788022188,2.2903959372335727,-0.2695397077286333,-1.9432665690725899,-1.3064614498943998,nm,0.0
190.31092199999998,18.921839397060875,-2.78870783462901,-10.226673986035646,0.24957662926708882,-0.8462549539974006,0.8482031610454877,-0.4583491844364597,-1.8019767047258815,-1.089521875354231,nm,0.0
