timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
155.5022,-77.5294376195536,3.4910556464563034,-23.14108621073913,3.1455861406106087,0.16930522370421344,-5.005991533443859,-3.9814803030655876,1.7491717368527122,0.03382907181825171,nm,0.0
155.511707,-96.85492035676425,3.9057433367265535,-23.948957842718592,0.5332165561914923,-3.5253709455169795,-4.554401969852961,-3.5016196094852936,1.6118482177960147,0.10117452802428502,nm,0.0
155.521145,-111.09507230757102,3.8256853427891437,-22.817540176984917,-1.5232997633546397,-6.594450801834868,0.6886138956982989,-2.610791818786286,1.1113174350238222,0.42987853631718737,nm,0.0
155.530734,-117.58055567033917,4.920810377799008,-20.144470826072887,-0.15630161440017612,-0.005440550298994409,-2.167875803013415,-1.1172610699211956,0.6765447891036218,0.6457816023396012,nm,0.0
155.540237,-123.2019171768859,6.711464167620607,-18.50201239705409,-0.5142212837631263,2.4475468520327706,-3.695930680104074,-0.929917656535914,0.7084440902734702,0.454341995914632,nm,0.0
155.549856,-129.22782251177722,8.488706409639862,-19.286718535799388,-1.6828478204214516,-1.6501623752131407,2.63435494835565,-1.0073480137087423,0.7244964367799882,0.013704730347311383,nm,0.0
155.568693,-136.2456698884052,11.46182061023647,-26.75382731173731,-0.3820119064756211,1.19241776775798,-1.1059311221690582,-0.6756250912157528,0.5253113742531037,-0.7699705756133781,nm,0.0
155.578384,-141.09438071227427,11.852792526011559,-31.320700442519797,0.6554189576764571,0.734746244382039,0.32182793286409206,-0.7827568388057947,0.5307954446228554,-0.7082120056623717,nm,0.0
155.597226,-150.3828750609204,10.506837846566576,-36.84738220425725,2.0128969310907445,-0.051366930202783774,-0.5598327489928264,-1.0435614396621793,0.4681100895051622,-0.18893560951795232,nm,0.0
155.625837,-167.00581965209784,10.333371917010073,-35.86225190539562,0.005361090815518175,3.1427442960179044,-3.7244235757679944,-0.8771914037483957,0.9055204600576291,0.5589735750177881,nm,0.0
155.63533999999999,-175.3845862399014,9.61045002834951,-34.64886383747333,-0.48261453988918096,1.9029875883323697,-3.7642204259816254,-1.4200850528177935,0.8408739503778765,0.5375810385189068,nm,0.0
155.644852,172.8927966867884,7.479781549654881,-34.4212965047402,-0.9922208700265487,0.7520809279620051,-3.2014415078410474,-2.1403778590385234,0.9718059928907726,0.39657800916973635,nm,0.0
155.663879,144.48549509280204,2.5026525434381997,-37.33100183113381,-0.45220767673334084,-2.3995083409368,-2.633920580233639,-2.6180411784798587,1.255543862062189,-0.1992496882858915,nm,0.0
155.673303,129.31462922581386,-0.8911806660428627,-38.944597167052976,-1.098916431165596,-4.845822384142639,-2.1990938434987095,-2.794173361390602,1.3489570916561027,-0.284311689065725,nm,0.0
155.682816,113.65724583986417,-4.546939352384666,-38.45680526371138,-0.9688783234976642,-3.6155348976175445,-0.7534625623865981,-2.887624216298394,1.393092649766768,-0.05995413028664294,nm,0.0
155.692509,99.60067407701875,-6.548081770663048,-36.585010002127134,-0.8540437688821197,-1.9836621295850723,0.7402046850394075,-2.454388352606726,1.3907224739895077,0.09084293922566893,nm,0.0
