timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
154.018966,137.17195589814983,-8.294099453292429,-30.392505893120948,0.9335184896811718,-0.39195069767702917,-0.37396325759870397,1.656873752241074,-1.0463853527663145,-0.04230408867597772,nm,0.0
154.028153,150.82245799251064,-8.569828876333785,-32.553336959543564,-0.7336253426880638,-2.789055726285755,-1.876046593511087,2.2890785583533577,-1.4510454524966643,-0.03054918054497674,nm,0.0
154.037738,162.2685005210082,-8.442972611594415,-34.89488446966747,-0.7376974788541367,-1.4174411240010067,-3.2458913666190705,1.9111891799279443,-1.2302356047915373,-0.1264916895000704,nm,0.0
154.047416,173.308191208886,-7.638249537186639,-37.492786302755455,-0.5846509760728308,0.3146067443307189,-1.6020439583360364,1.8730284371344859,-1.1564549289942414,-0.20526714682687128,nm,0.0
154.066279,-164.24431292982885,-5.062801073657423,-41.92432747791439,-0.6543168292112725,0.9036135542614052,-3.286332260239249,1.677276753601684,-1.1484823617765476,-0.17105300339587792,nm,0.0
154.085296,-145.38628253011663,-4.793508604713346,-44.53447435835013,0.10412087455662439,0.22830684246273558,-1.5145534585280709,1.4075891140320334,-1.3369002032976494,-0.05997458658286812,nm,0.0
154.113928,-113.94029518624197,-0.5197555676996215,-47.291295804760296,1.5370120103282465,0.6043271113662347,-1.6064243652422614,1.808190860912055,-1.2349075092514263,-0.08249473338408624,nm,0.0
154.123302,-104.0072506008295,2.6582374132197675,-47.44166598872914,0.5541636555648303,0.7591465193640902,-0.7256257949357162,1.8172905983939514,-1.039435748284231,-0.054766808932430903,nm,0.0
154.132949,-93.43712287943043,6.102993972907518,-46.50014569405069,0.9571050260420774,2.157459187549373,-1.3688322725475526,1.9451566856282594,-1.0817438562030048,0.037663237385665266,nm,0.0
154.154311,-74.46493892613884,10.754156995065971,-43.488427500096506,0.45775112035208115,2.278509979591522,-0.02794606008378941,1.6155803319514657,-1.0647606929197317,-0.03170189323908419,nm,0.0
