timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
180.51514999999998,-63.8554693054603,-33.32373022988078,-126.81031318205584,5.426775240255557,1.7390840188914067,-4.858833992609608,0.8572315314044334,-2.1475315797793804,0.5745288288140267,marker_1,0.0
180.553285,-36.85158474658075,-26.050931400734246,-111.65888133302417,1.4631198187455583,-0.02907550886300351,1.889962946613384,-0.47322488552312036,-1.4359302859714482,0.9653610986221611,nm,0.0
180.591152,-27.317788527444062,-31.34163598384833,-96.38932582092963,-0.8553553555747235,0.8418440842087207,-1.1430878120914894,0.21377227745386693,0.3812879720682102,0.9025456720876718,nm,0.0
180.638699,-47.683560210440525,-23.93175582693985,-70.06896882373374,0.6523280927993481,-1.0156899005938829,-1.6773682869274293,-0.14528817164440214,0.4475392080489696,0.428354553736481,nm,0.0
180.648221,-50.394783249427235,-26.054390499715293,-66.45950395868785,0.6158487369936161,-0.8427601661701489,-1.347511855943588,-0.5861057733824698,0.2923347227765642,0.5012955552854882,nm,0.0
180.65773299999998,-52.30771732708027,-29.191234502358444,-62.29638363080552,0.9350501233066322,-0.38980177658919335,-0.8425780953292247,-0.7218356581125734,0.027047642433308223,0.6642896165049573,nm,0.0
180.667316,-52.9992089461564,-31.644180206928368,-58.34127070915477,0.5095475461590834,0.04798998438113352,-1.3068848827824198,-0.49423115898771247,-0.1470586349228342,0.7305243978020227,nm,0.0
180.676817,-53.40162187237356,-32.93341860297474,-54.09352470252178,0.1812907494766194,0.682205178893918,-1.4193147831577808,-0.26030524066747784,-0.09488408666364272,0.8164343609409139,nm,0.0
180.686345,-53.76268546444536,-33.009744055165434,-48.996695953723034,-0.1724415077586344,0.74460022997592,-1.4770927933660236,-0.056770261872987934,0.029456346531673155,0.9903066500957635,nm,0.0
180.70512,-52.63624074491249,-29.556962400028315,-39.08663362483384,0.17536088205970402,0.47998713361529843,-1.1902498310103002,0.40873330358757337,0.22227937025848093,1.0151653240559015,nm,0.0
