timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
152.01181,120.58024307339359,-15.8911224568584,-15.571703279659191,-0.030715396786468185,-2.7370837022133063,0.33605526462732443,-1.3576447247454875,-0.604751841071234,-0.44471469681367687,nm,0.0
152.021515,109.15063641548072,-19.63597287384192,-14.64410394084526,0.14133411591475623,-2.3412328346591718,0.4879653671937913,-2.2877850617834894,-0.14765846625737264,-0.5199015841139555,nm,0.0
152.069059,69.71354262810308,-18.355637554243163,-9.96295199254497,-1.656501079861432,-3.9379646667679067,2.2007553746545514,-1.220008984064557,0.2955212524853581,-0.24312400244586552,nm,0.0
152.078564,58.38030803045707,-18.886979671878343,-7.164938635289911,0.5482893489077258,-0.4971550084787288,0.08611242065871486,-2.132101382393496,0.21203639322351994,-0.1757586655860244,nm,0.0
152.088075,48.187452005559486,-20.48989087847076,-2.8521320047906396,1.0306480106339873,-0.3388075727072149,-0.029504027099286432,-1.9320059232414482,-0.1558209364729868,0.16495005852406805,nm,0.0
152.097576,39.1351406910232,-22.203040596587535,2.4282655624125313,0.18679246120612084,-0.2412320274013938,1.7076728972904742,-1.6789628120249283,-0.341654443389879,0.38766917347964286,nm,0.0
152.107096,29.090576087930007,-22.731104345954257,7.531722104135592,0.23106983893231234,-0.29970013487143593,1.5065024059498444,-1.83142421588183,-0.2729310104727881,0.24438792007235718,nm,0.0
152.116605,20.593819045477247,-21.717712807211697,11.256953121976203,-0.4115165069973761,-0.41650516648973657,1.6277500837416279,-1.5759244569814925,-0.06459144939773319,0.09555613592807975,nm,0.0
152.145137,-0.08490543093764508,-17.039068647192547,10.63995629258696,-0.1415828911979257,-0.4657193610524266,0.5272058979114043,-1.1830846585199026,-0.05216267348409,-0.6627857284673693,nm,0.0
152.202202,-37.93311609973402,-0.09728971048313347,20.006659807086436,-0.4430220367533211,0.2584279080942723,1.1168554686432763,-1.372865618319645,0.5094960069850303,0.24925087108621186,nm,0.0
152.211725,-42.5786659191746,4.158260545916877,19.658204034553936,-0.5723862095330747,0.35634734890304987,1.1726639429619603,-1.1532946474119226,0.476725199725504,-0.03269419870392884,nm,0.0
