timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
32.65887000000009,165.36894832531647,-74.72195703565251,163.11379440896349,0.0854316931083696,0.2457006485609113,-0.2873989243788914,0.010551158843678875,-0.40165471264057473,0.32245305730681395,nm,0.23666528886795724
32.68728900000008,158.79151328479966,-68.30668767191483,179.63056987494897,0.8488103284496564,0.6202967911263151,-1.0220671163189736,0.21730750299794635,-0.4948126401194159,0.3250198035067582,nm,0.23666528886795724
32.715776000000005,143.93155051328688,-59.549318981405754,-157.62446542222,0.4958434247986833,0.37394619434008436,-0.7963812165507296,0.5848248801213981,-0.3938713600357374,0.2922162237423553,nm,0.2454182803260852
32.74455499999999,138.2605470193577,-58.62008125740128,-148.9241760486087,0.38988607788065144,0.5142101641203088,-0.572877551390933,-0.07653223321025693,0.253222943420953,-0.2720610942019728,nm,0.2454182803260852
32.75390300000004,138.57663722763013,-61.21457823240815,-147.98566509828774,0.5245555241337405,0.8058054213611826,-0.5172101940223753,-0.3111609522755177,0.4193278797670938,-0.4063589611785535,nm,0.2454182803260852
32.763413000000014,139.62174239027448,-64.5432200971476,-147.77317526853975,0.715677950792883,0.9772093218974307,-0.5230919792985097,-0.45039760627408,0.5037712296787696,-0.4328614278454157,nm,0.2454182803260852
32.772927000000095,141.15449376673376,-67.96547639735934,-147.71021433977148,0.6519265789653597,1.2029651844709184,-0.6007823442906729,-0.4850995077345707,0.5037926132117815,-0.34163300825380477,nm,0.2454182803260852
32.79191800000001,142.98185431251363,-73.62640052347851,-145.13256574592748,0.37585106337601426,1.0980418372164311,-0.44747904984195785,-0.33438350829221475,0.40871717513634154,-0.15137632079135308,nm,0.252858323065494
32.820651999999995,160.38089441786408,-81.82961219421296,-152.6660356021815,-0.08169381390317974,0.5355752127615717,-0.13848441089271862,-0.6992891353017416,0.3043779300773031,0.12335072207727206,nm,0.252858323065494
32.849004000000036,-85.1491550007448,-75.96000076420755,108.74479047613832,-0.5469789558979552,0.17034860128341703,-1.0156180344154724,-1.3890924312699016,0.17501076474784838,0.5761708159373639,nm,0.2591823593939915
32.887204,-46.65148779759552,-58.4545785947471,108.55613735024443,-1.7324162238826366,-2.114764747289184,1.5195105781076939,-0.7528619095537434,0.7725785289089324,1.2844556448424223,nm,0.2645577902732143
32.91566499999999,-23.551730097410786,-57.88560308797117,98.83679693595778,0.06720827436729056,-0.46624617596598017,3.389954699982514,0.024404032498448438,0.6237855054818803,1.0085305084908605,nm,0.2645577902732143
32.925366000000054,-21.80317240977524,-59.446856674378125,101.85538661129023,0.3910433914782611,-0.40581094937305384,2.760244220358219,0.275651166017054,0.23646017683385892,0.9039980320830158,nm,0.2645577902732143
32.963212999999996,-41.50082599328692,-67.1988685678804,133.897084467446,-0.035138210211608824,-1.1559426799155388,-0.8066618493633864,0.5141816904809371,-0.1632087769365707,0.20885208127121105,nm,0.2691269065205537
32.97273100000007,-45.602260513516974,-68.80488942467811,138.8456961901056,-0.1180154330832605,-0.5532150550095252,-0.7445902795489354,0.4448495902122299,0.02537959530041181,0.09339859316093338,nm,0.2691269065205537
32.98243000000002,-48.440635093394185,-70.7285692512816,142.5929938638555,-0.40878118398024466,-0.2426384072390276,-0.2815981837439179,0.3960541073183232,0.17817534112032635,0.11449449274567988,nm,0.2691269065205537
32.99193300000002,-51.778896028872374,-72.72628823472144,147.02001961108408,-0.6352572133338473,0.07526700776374273,0.35344740700030713,0.40157768260342075,0.2113785418285673,0.15450117776671016,nm,0.2691269065205537
