timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
29.415876000000026,-41.88509696602717,-54.49994269841082,-127.84634863109993,1.5632260569526462,0.3617974776326166,-2.3417863350724226,0.6331971664063994,-0.9865147193876348,1.2015134648617252,nm,0.2
29.425305000000094,-35.878188544960274,-50.23632990411333,-126.9064611603588,1.5775272243295926,0.7877247488977879,-1.4925980860450652,0.2325824548874243,-1.1032320726521168,1.143651652748009,nm,0.2
29.444510000000037,-19.614193939253067,-43.96956692243427,-128.36062476686385,1.4866110199480456,1.3659841505363746,0.6794000479621409,-0.23777627759807682,-1.2745378267120422,0.9328607470597916,nm,0.2
29.51090700000009,4.934910740461005,-41.05040267506679,-116.53414814562835,0.16780568019527606,1.7269596362220947,-0.20675599835362876,-0.3635683459890021,0.05601413003569001,0.30417286879918465,nm,0.2
29.53010000000006,6.754461014195656,-45.62012203602257,-118.44506988597934,0.3034391965827035,1.1929381239982133,-0.11176706918841384,-0.5072784410655277,0.12081216893678537,-0.07620215520509119,nm,0.2
29.539637000000084,7.337037084466195,-48.63732425231536,-120.0065146934999,-0.02726021693614615,0.7387182388079162,-0.2551002909444992,-0.5659520911514383,0.22826779363102512,-0.14580570033508009,nm,0.2
29.549194000000057,7.972891905817031,-52.10913732044212,-120.98407040993247,0.09081556168774638,0.5688161733061395,-0.12417842584433139,-0.6401543119188597,0.2859259012231609,-0.007963574763712941,nm,0.2
29.577650000000062,7.243836376477857,-65.31582396040521,-119.86141628870229,0.39759688139912785,-0.09825825138794698,-0.2555551618705089,-0.8226089528888174,0.5211636844206691,0.21626006118596833,nm,0.2
29.606194000000073,26.70582767113915,-82.09913654254105,-138.52589267523442,-0.25321969940465044,-1.182191734432512,0.07157757889179478,-1.2281683273249073,0.3783890585887216,0.1791833013208927,nm,0.2
29.615698000000066,84.95909123872251,-85.26851647264363,162.86999639952907,-0.5492139863468068,-1.434347281981,0.29819902523872327,-1.2476396121127118,0.36522000569152213,0.22769904352438589,nm,0.2
29.634723000000008,151.60184951674202,-80.02924829349737,98.86881842422085,-0.6160823028745611,-1.0868444139225386,0.4814014648624935,-0.6237407688143481,0.24393535922879978,0.4241937280055834,nm,0.2
29.64405700000009,154.80690280426376,-79.75254044026812,97.56742304397288,-0.7007090047190988,-1.9661004462619542,0.1601131047559589,-0.07148962699027833,0.10280836063070818,0.5055967141803763,nm,0.2
29.66308300000003,146.40555082521885,-81.70454333293749,110.36233698371052,-0.5703761811140595,-1.5474016740523882,-0.5577737911904421,0.23998751145472588,-0.13003268435270746,0.6359641544496094,nm,0.2
29.67276300000003,130.95583982577625,-82.40033654890748,128.95402226350546,-0.3675642212342756,-0.7368117378203339,-0.09774314190666894,0.32109340322983937,-0.2827932424985783,0.7741693786183036,nm,0.2
29.682284000000095,102.8068557094111,-82.12439342844608,160.72612029486166,-0.18376653146631458,0.2443290671970754,0.1649322805698963,0.5477148960560375,-0.4629878847425559,0.8315997188202329,nm,0.2
29.691789000000085,80.85070894273316,-79.7369596330324,-174.00799337786802,-0.7368164935662386,0.05807345849593199,0.6857694149760855,0.6041295123079115,-0.5625015468813227,0.7204440518143785,nm,0.2
29.739355000000046,67.0389148320619,-68.63587426285463,-149.09487373310387,-0.18530998233384882,0.27042259624954484,-0.1508076304468503,0.0749177479709891,-0.2834262106261586,0.27306556829358347,nm,0.2
29.748673000000053,67.17934072821022,-66.7110687635457,-149.06810238619835,0.06738666787444379,0.37617597441091744,-0.8705841898504874,0.18911969206503101,-0.3382874342606989,0.07838312655838425,nm,0.2
29.758251000000087,66.26465624935707,-63.887761734773584,-148.05936498513933,0.44731016996203743,0.15944000606754774,-1.661370674794341,0.36078602838421525,-0.4450708252692712,0.05691130738881767,nm,0.2
29.77721500000007,63.71953129133071,-56.30375578941315,-145.46024473478812,0.712340336004301,1.0602548836844217,-1.3025188566041,0.5987205960514053,-0.5723552550043406,-0.014032066796402561,nm,0.2
29.786737000000016,60.78428674220367,-52.06909250610241,-143.19604073300374,0.427439862963428,0.951495688010517,-0.8688733548852645,0.7747458742469051,-0.48985219094177523,-0.025144718008418523,nm,0.2
29.805919000000017,53.39027825230638,-44.81551742356763,-137.63463354590263,0.1569615013984891,0.6382445175761221,0.10516079152991369,0.827710325427512,-0.1463260547005428,-0.005817012220832875,nm,0.2
29.824927000000002,46.38547669833524,-40.552718688600734,-133.25702143460427,0.2236067192471127,0.4374172151584502,0.5513749060746502,0.6044485421338761,0.09531989187457389,-0.014935237457345546,nm,-0.2
29.83444200000008,43.76380388748749,-39.37499534266717,-132.17973178748215,0.4806255013948962,0.6204074313971469,0.5092414756452289,0.4466688639601406,0.13496024251434677,-0.09673077187633326,nm,-0.2
29.843942000000084,41.898292183719214,-38.89948810652339,-132.22955756365226,0.638573668172193,0.9559580793828645,0.4919647649478824,0.2655314114873645,0.15039750407088603,-0.2191722424494469,nm,-0.2
29.89151300000003,37.379377729328674,-45.39760424222678,-134.26633981630167,0.6464575746036045,0.8186041536429269,-0.31585692753133104,-0.21655124752503718,0.5035488605133255,0.02803861017039672,nm,-0.2
29.90103600000009,35.44663185647168,-48.456725522631885,-132.78718756531094,0.5901944780047231,0.5937718049800212,-0.4168585325421606,-0.26034663428775223,0.614878193694275,0.09948592676805294,nm,-0.2
29.910547000000065,33.485330079328634,-52.0091494743222,-131.2546184251388,0.506768613038335,0.43878844868449063,-0.3650782756802051,-0.35818919027714996,0.6649108260104819,0.10467866782713114,nm,-0.2
29.929560000000038,30.939584254635314,-59.72171813706403,-130.29947911611148,0.2531278829571052,0.37043157866906434,-0.17399449419936916,-0.5336991513841522,0.5851792636209245,-0.05497576283321585,nm,-0.27724633834655965
29.94859400000007,33.784290288330475,-68.52795059011777,-135.67099321883748,-0.16969342175115668,0.08175142507340036,0.09566039727667129,-0.8019074567095608,0.5079605538930309,-0.18208429552543123,nm,-0.27724633834655965
29.958083999999985,38.63279906579377,-73.61482770786228,-141.7612273007986,-0.10464619929660092,0.22086373591997316,0.28107993025032335,-0.9088343250648835,0.5688320519400377,-0.17997186322965786,nm,-0.27724633834655965
29.967598000000066,47.59730649136085,-79.06830533527335,-152.58338139557063,-0.3529633377724266,-0.13604061334955847,0.1562674407674672,-0.9448561340452252,0.7091811100079058,-0.24493121921671865,nm,-0.27724633834655965
29.977091000000087,74.55078831898494,-84.21036551208365,178.27512159638962,-0.5732991666170613,-0.472291673864939,0.026850710079869836,-0.9513072850034955,0.86504720261908,-0.21783480834772728,nm,-0.27724633834655965
29.986625000000004,156.0772798304643,-84.64248594884587,95.07174333296949,-0.3387522068187948,-0.4461808754861094,-0.053395956793392575,-0.9045793927384895,0.9817517974530637,-0.1294496733712077,nm,-0.27724633834655965
30.005449,-163.54808932408926,-75.27787228104906,52.68417881553022,-0.9440800848728739,-1.8256492160889657,0.025368355820949682,-0.5844283469406154,0.8226484648162925,-0.0795088374174684,nm,-0.3429057259411354
30.033990000000017,-154.09223288039905,-73.39766460108146,46.418059666879984,-1.060857604290406,-1.6732835253848644,0.05942459251255405,0.2854841942692165,-0.13694956490139185,0.5083771739085687,nm,-0.3429057259411354
30.043678999999997,-155.45317119618755,-76.12909252070894,50.76724471484465,-0.8563740754791511,-0.7772399923574361,0.2505442716332051,0.3680931236582334,-0.41856729370300894,0.6840355310432638,nm,-0.3429057259411354
30.062703000000056,-178.64790656207165,-83.1860682162656,80.16205547462688,-1.2409183779991644,0.4237463275654584,1.3723462960527342,0.5268004390978668,-0.689245173282062,0.6605103490263923,nm,-0.39871620539652475
30.081709000000046,108.22306995223971,-84.9499065795748,157.27724401164724,-1.6287499716355558,0.179915083649775,1.804418963516271,0.38018170834396053,-0.3991924352683568,0.35558507601856065,nm,-0.39871620539652475
30.091227000000003,91.35831693811326,-84.31650001347339,174.8035993471775,-1.518476102041343,0.10529333068782085,1.3790614588480299,0.24336833621950277,-0.20487821488963026,0.12397484215262919,nm,-0.39871620539652475
30.119583000000034,75.40952319414997,-81.0914109691448,-173.5756080650326,-0.23292397962339084,0.41601291910995525,-1.0351620014981113,0.16466546540640598,-0.37508704305174756,-0.50552745117185,nm,-0.4461551129336057
30.138694999999984,64.37203594646299,-73.72733904054931,-168.9776133236829,0.4402691884356551,0.6834609855208901,-1.6437392696323243,0.4120246297598228,-0.7896469300085213,-0.733783148545492,nm,-0.4864781843401245
30.157639000000017,51.179474316874554,-64.83573559878626,-164.33056728100308,0.41421460413525624,1.0192026998087667,-0.7740937046968892,0.7655446424875334,-0.6989054634406708,-0.8676042646489689,nm,-0.4864781843401245
30.176819000000023,33.294957744197056,-57.812645118864545,-155.81908270198758,0.5131150133761242,0.7740660488111616,0.2857359151712421,1.1272341013494196,-0.2505981911954152,-0.7266667142656288,nm,-0.5207527950356655
30.19584400000008,16.252887632657085,-51.6546086908061,-147.63914170210924,0.6075891998373667,0.2368879400034422,0.3349617694763074,1.1192187070715736,-0.04783225433218135,-0.5833391717137622,nm,-0.5207527950356655
