timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
33.26773300000002,42.452018675243785,-54.8445972357987,156.07505293969035,0.5884535386938285,-0.39015786644595735,2.2870521069509615,0.5030847732438309,-0.43377253219638334,-1.2482937394227924,nm,0.28353029872535457
33.277236000000016,34.13635981388293,-55.337263734456,157.743731065295,0.6388098644442891,-0.90199731864695,2.872162241786339,0.9168941304938154,-0.27910864967989213,-1.1351990366921674,nm,0.28353029872535457
33.29625900000008,10.238700088483645,-57.30883363446856,169.9852701282283,-0.641036491829708,-2.1398625471118677,1.9168912825886355,1.3843823964982465,-0.16270056134653002,-0.722616325755406,nm,0.28525353870487297
33.32460800000001,-12.912030172267437,-59.5403000584365,-173.90366294080047,-1.258675915598879,-2.0763112127582355,-0.2034376539243235,0.4082790143903011,0.31474845645285954,-0.05844619104847793,nm,0.28525353870487297
33.33412700000008,-13.67143648431883,-61.84943484731254,-172.77320921926992,-0.9823747464277254,-1.8479389074541837,-0.09246506689105032,0.022037910695962903,0.46917300406730283,0.2045089458334854,nm,0.28525353870487297
33.34381900000005,-12.365656980300294,-64.39569651884736,-172.2154405335972,-0.48148379744332764,-1.5224411305401253,0.19406025750283676,-0.1811197196031643,0.4931159235919741,0.5102286592090542,nm,0.28525353870487297
33.362816000000066,-12.17821336603056,-67.17060087260987,-164.12450476793884,0.46627016519057907,-0.8057695670096287,0.06103502538619755,0.04687577218866176,0.1853867152535757,1.0922557791720142,nm,0.28671829268746357
33.37234599999999,-16.389676401631746,-66.959176917273,-154.1426777252385,0.49648930406632297,-0.5241407158599692,-0.45267504132511566,0.319649117045303,0.07526718715339077,1.30598776336827,nm,0.28671829268746357
33.39118800000006,-28.304771047160774,-64.27242108530164,-129.45655180932468,0.7245996855943908,-0.09435420037065313,-1.0249502602033014,0.5837183699229349,0.10128477287441302,1.4906662610491497,nm,0.28671829268746357
33.410199000000034,-32.92300563705092,-60.73184312027618,-111.9345110580184,0.5555892169435461,0.3265313553835621,-1.129756881813714,0.3320264907327533,-0.06623572273681105,1.4423153317824797,nm,0.28671829268746357
