timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.22653698921203613,-135.73130222318935,44.40259050614526,-102.4364938383879,-0.02191596850135401,0.008426189169448718,0.036772426107149335,0.0,0.0,0.0,0.04362936695710166,0.0,0.0,nm
0.23674345016479492,-135.7838710593409,44.37179483210111,-102.4179295338174,-0.01503386497507251,0.0245677064678618,0.04901514389121641,0.0,0.0,0.0,0.056851329165256814,0.0,0.0,nm
0.26131129264831543,-135.89379709119743,44.164144104153266,-102.3071145490722,-0.013375167017172103,-0.004775509511624021,0.060249169232641064,0.0,0.0,0.0,0.061900427923046564,0.0,0.0,nm
0.2629563808441162,-135.99200184348672,44.03709620215779,-102.30964773926999,-0.011540361678169594,-0.028104846872380507,0.030941971058384574,0.0,0.0,0.0,0.04336436253838894,0.0,0.0,nm
0.28159141540527344,-136.1423799948625,43.93740910632895,-102.39192459419354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.2910323143005371,-136.35655197035032,43.874559352959075,-102.56170282107226,-0.004176036581872207,-0.018741347337164278,-0.018461095647297344,0.0,0.0,0.0,0.026636242866516113,0.0,0.0,nm
0.29404735565185547,-136.59114868499162,43.869602073936974,-102.77928700133614,-0.004276482657912179,-0.018854555937115415,-0.018585255957848556,0.0,0.0,0.0,0.026817798614501957,0.0,0.0,nm
0.3015618324279785,-136.83942673326882,43.89845153716934,-103.00890959346096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.32463550567626953,-137.24369688117574,43.94478670053487,-103.3205707369148,-0.01962323901924453,-0.008560909803650913,0.013334083859921148,0.0,0.0,0.0,0.025222182273864746,0.0,0.0,nm
0.34417080879211426,-137.3662306497478,43.916274817480314,-103.348911817847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.34719419479370117,-137.45520818184977,43.83825094363854,-103.31768435327643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.3555617332458496,-137.53977504228936,43.73916447425272,-103.27198931387865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.3584918975830078,-137.64702218872264,43.65219061323684,-103.25198342375992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.3669145107269287,-137.80881354817902,43.607126179191496,-103.29644655237043,-0.005296232606355277,-0.02241084876989774,-0.02193488396035966,0.0,0.0,0.0,0.03180307149887085,0.0,0.0,nm
0.3913905620574951,-138.33607898598152,43.66482528811888,-103.60253719863107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.4003918170928955,-138.62564604143284,43.75796465922161,-103.80116609220592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.41172051429748535,-138.88529413941262,43.85799860117558,-103.96896431400506,-0.015811264195134643,0.015884405780323952,-0.012069666385115472,0.0,0.0,0.0,0.025455594062805176,0.0,0.0,nm
0.419586181640625,-139.09125761681432,43.92770108338874,-104.07519612404019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.4257819652557373,-139.23681894953666,43.95384138725049,-104.1139803526156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.4431772232055664,-139.3432004327492,43.940669883240936,-104.09758303564011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.46169543266296387,-139.59163357300307,43.91068739375654,-104.06265748009291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.4639925956726074,-139.7994402111494,43.94980642090789,-104.11798187107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.471968412399292,-140.04530533634158,44.04784918685535,-104.22178579548668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.48516130447387695,-140.31970373050513,44.17201530308275,-104.36285205667542,0.007577091965723169,0.02959045843436025,0.029674868383534045,0.0,0.0,0.0,0.042586445808410645,0.0,0.0,nm
0.4915292263031006,-140.59783114022258,44.26904432107409,-104.51968836359232,0.010055793006586256,0.038827820293588895,0.039098288171693335,0.0,0.0,0.0,0.056012451648712165,0.0,0.0,nm
0.5010960102081299,-140.84236325051273,44.31206603218902,-104.66059726585321,0.009383648146818345,0.03586881847406415,0.0361961364736578,0.0,0.0,0.0,0.051814913749694824,0.0,0.0,nm
0.5258710384368896,-141.22604999430513,44.18588441594622,-104.86246729151623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.5443460941314697,-141.40674045022277,44.042884976975245,-104.96302216570413,-0.010412914222008315,-0.07339581812336965,0.0010459367654011911,0.0,0.0,0.0,0.07413817427149712,0.0,0.0,nm
0.5473322868347168,-141.60109471817265,43.899596912193815,-105.10295119079014,-0.02104750792516283,-0.10051753201038584,0.007504548992253063,0.0,0.0,0.0,0.10297130710492054,0.0,0.0,nm
0.5551011562347412,-141.8217434895892,43.776150820465325,-105.29912939355366,-0.03731285894213208,-0.12254155580167414,0.0345017844684174,0.0,0.0,0.0,0.1326614317435003,0.0,0.0,nm
0.5604350566864014,-142.05770128929828,43.666526836535304,-105.56592651807227,-0.06045497067115297,-0.14529540691200768,0.08856927728043722,0.0,0.0,0.0,0.1805826005642704,0.0,0.0,nm
0.5698850154876709,-142.21654873197312,43.73354522200774,-105.87489522131754,-0.07273420636140995,-0.15545639349221674,0.17708339465970077,0.0,0.0,0.0,0.24660795550191492,0.0,0.0,nm
0.6059107780456543,-142.1882813683828,43.88266914230409,-106.64175087200671,-0.10937108960383649,-0.2976376762308088,0.3290843541623371,0.013421292025615225,-0.030032402109133872,-0.08978292004165223,0.45699752046116043,0.09561929192002662,0.0,nm
0.6092453002929688,-141.91813427496336,43.961554136420396,-107.08805546164228,-0.09867929423351045,-0.3703221976862765,0.39711004549465534,0.006121032243178092,-0.055663364246644566,-0.12345953787056473,0.5518808942538097,0.1355659789408466,0.0,nm
0.6212668418884277,-141.49345260675307,44.05569959215846,-107.50866584500456,-0.08501320418364591,-0.4856615293683717,0.38844837695051904,0.0019704288513833815,-0.07781818773640428,-0.1526839651100088,0.6276834453364918,0.171382455736143,0.0,nm
0.6289637088775635,-140.97119154438715,44.200436370774376,-107.96812960219104,-0.11360721564356982,-0.6496484465926187,0.40903200780218796,0.006678943760833802,-0.09416635799250865,-0.1725846774595172,0.7760521161707996,0.19671650200514257,0.0,nm
0.6314005851745605,-140.28797360871974,44.459737485835575,-108.40169376504869,0.4847971972250125,-0.2263786017787351,-0.22522900979172342,0.02053246118663021,-0.12303770460712864,-0.19636219711420821,0.5805201982982875,0.23263269583807578,0.0,nm
0.6418023109436035,-143.5278090680573,44.26860677574577,-108.81651580037808,1.9090641665092396,3.979337249544711,-6.1500094989438585,0.11417948547195433,0.4376494828964976,0.38890609206304083,7.569826138991791,0.5965081501756353,0.0,nm
0.6439609527587891,-155.65375788308256,42.78776408353874,-109.28515755698703,-2.8683398108897755,-1.706824219248717,3.5403536091929486,0.3079748198231281,1.7450267128266248,1.6893074636374144,4.8656680799531244,2.4482088196934217,0.0,nm
0.6525304317474365,-159.54922149176218,45.01381854195462,-107.59243344473936,1.3475962529171615,0.2427711352505141,-1.5320450949344362,0.6076385240484105,0.37693255674741455,0.9616418943818487,2.0547787369689865,1.1983563164911277,0.0,nm
0.671938419342041,-164.2095250657674,45.20044520028289,-106.48788051058823,-1.3578700266079589,-0.5556575525257741,0.3688971507559275,0.011352923093104176,0.6468037499880538,0.7245404837377386,1.5128289502369638,0.9713098848649091,0.0,nm
0.6909105777740479,-166.12954501691775,44.358591355943126,-106.57972077960063,-1.0279358812941926,-1.0428520081401567,3.2768115449729485,-0.07668483649637958,0.2970344307465388,0.2804477267379038,3.5891066281460664,0.41564521485258893,0.0,nm
