timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
38.81410899999992,124.77450085929425,-18.177950312948283,-78.62026970234434,0.20791040140367503,0.6397628254051475,-0.14858911384054055,-0.3253625612284777,-0.0015344326584444648,0.1307138455679089,nm,0.0
38.83310899999992,124.09902243147233,-22.456439034263056,-76.35509320893863,-0.08764553006995272,-0.006170446440477762,-0.49769352292929797,-0.4594540632352754,-0.03143203391010237,0.23297739644591012,nm,0.0
38.84263099999998,123.69068159468405,-24.752164898326043,-74.81257224042488,-0.21602625462323466,-0.24538561275521872,-0.72039579899561,-0.46416738000351915,-0.042221850455525664,0.2765585313291451,nm,0.0
38.85198700000001,123.22626423135539,-26.947919570505057,-73.10180038846745,-0.6086423191676041,-0.760961823397368,-1.0842068863279264,-0.4459066724975501,-0.04146119285302358,0.30245217736416263,nm,0.0
38.86145599999986,122.48540120574619,-29.132967614130603,-71.08298433668729,-1.0272627715061633,-1.3019877539874163,-1.4449833165920623,-0.456721410652291,-0.010423261172322998,0.3350009033581861,nm,0.0
38.87096599999995,121.2647160247344,-31.37031353795265,-68.71939854223103,-1.2572458763271521,-1.7760885683157672,-1.6986594392216692,-0.4932845290520948,0.043719653109305784,0.3507340502335788,nm,0.0
38.88047399999982,119.76769582355031,-33.5876645663192,-66.245207039843,-1.4433175877572153,-2.327408824965465,-1.8199684708776533,-0.5069238303794039,0.06286853970709493,0.3351349273675827,nm,0.0
38.889995,118.16947295010372,-35.73323299941832,-63.79606431070646,-1.5657024596657085,-2.8515044135275196,-1.5877993755243516,-0.5004915219797719,0.05645500157218238,0.309144625228365,nm,0.0
38.89949200000001,116.29769438085496,-37.737935134342464,-61.39344782281244,-1.2355888893544538,-3.0979543370751252,-1.1559497016149183,-0.4944343641600369,0.08112954221977935,0.2577194236759089,nm,0.0
38.90900799999986,114.72486722577216,-39.374527096262,-59.43457980794052,-0.8736521754565774,-3.186294315076545,-0.6792546047247819,-0.40642046653185887,0.051709080251773655,0.19667227764554576,nm,0.0
38.93752899999981,114.34769588396526,-40.03289498234542,-59.66200462717873,-0.28290518236695344,-2.470154932350641,0.1659768827413843,0.1526001994321419,-0.01649583984875927,-0.190721731690323,nm,0.0
38.94704499999989,115.76190451781483,-38.55885710705533,-61.93257110337485,-0.42993334809410216,-2.0784148452217965,-0.07103832121095222,0.3642994532863843,-0.046161122856009436,-0.3033252886654007,nm,0.0
38.95655799999986,117.5399804099137,-36.50653009694874,-64.51304883420113,-0.6472708069602449,-1.6004508403992077,-0.4680971136276859,0.4939553275615297,-0.06545779605649658,-0.32916445213976947,nm,0.0
38.96608399999991,119.39462200177309,-34.23628085770591,-66.88234826132864,-0.6763093453536448,-0.9614104538249483,-0.846260034392692,0.5389704132384652,-0.08747897418147339,-0.28519540432221613,nm,0.0
