timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
37.95790799999986,108.68711665439412,-41.39592203678026,-59.09037650023731,-1.9169709975542102,-3.4554135131830552,-0.9823177958626288,-0.6736370551806419,0.12305388958546243,0.3130652493137898,nm,0.0
37.96741599999996,106.02447194710675,-43.712419754712215,-56.002161342895526,-1.3216045160258552,-3.579513530513179,-0.14731691194172022,-0.6017766361834104,0.08151028915248243,0.25896288151644553,nm,0.0
37.97693200000003,104.16094791323574,-45.289253127813836,-53.808400647556525,-0.8360686982828476,-3.5344798142281655,0.6674829978961294,-0.41107639278356894,0.03548411120673582,0.17865926252985445,nm,0.0
38.00563599999987,106.31762572567445,-42.969466669364856,-58.0150877409758,-0.1701174053137044,-2.1859059290822813,0.7219399980061568,0.5377992752179283,-0.062088684101749184,-0.37055627657224977,nm,0.0
38.01497599999993,109.50457714559353,-40.103564875602906,-62.098829707217305,-0.5870815781552262,-1.8511559044840038,0.0515111842191183,0.7351821488086966,-0.1262037811214652,-0.3957351813954102,nm,0.0
38.02447199999983,112.6827043321124,-37.10851808154871,-65.49831526806543,-0.6772618348865745,-1.067732416662699,-0.752113988348411,0.7576306754838448,-0.1792575902511422,-0.314047205339548,nm,0.0
38.03398799999991,115.91720248016165,-34.49247951618518,-68.30877855037866,-0.701551301004833,-0.3829549593253051,-1.2229431023788113,0.6879506606480286,-0.276014193632062,-0.20669484983299988,nm,0.0
38.043584999999894,118.83337447017522,-32.56774536501731,-70.49353383385284,-0.6792883499667131,0.034532659271130396,-1.4556858463787627,0.5320975600669678,-0.3186962563852839,-0.13689317966206194,nm,0.0
38.05309799999986,121.02977400926804,-31.53173793069958,-71.89366476829107,-0.46742555534176145,0.05548434985917118,-1.3473082007977426,0.3165737531437738,-0.2851427677944097,-0.0660586456491781,nm,0.0
38.100749999999834,124.02881839622546,-29.79879927231694,-73.8804706055125,0.6754601791213543,-0.2543928446953562,0.6973262916436499,0.22466932727079905,0.05465488593589886,-0.1282287893899145,nm,0.0
38.110267999999905,123.99756026847845,-27.94061528217415,-74.8668163460225,0.750655523183011,0.08662537746378914,0.6697707340850853,0.3571890391019897,0.10584832133426078,-0.2060915426239382,nm,0.0
38.11978799999997,124.12597941406392,-25.529470649657934,-76.17529140982431,0.6693662688877705,0.3685425451123972,0.5016880184147585,0.4735875298106442,0.09907650410765724,-0.2633424219275663,nm,0.0
