timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
33.716098999999986,116.92734002778941,-46.56813869937492,-79.33235113291842,0.6843820177682293,1.5782043663374528,-2.156957052069346,0.20140323536918914,0.08188524951520024,0.11702450453853959,nm,0.0
33.73514,110.87530954843524,-48.4022585833397,-72.69209881493967,0.1814469877474438,0.4808359607051712,-1.7054839985567423,-0.43259145560515455,0.42333361897054944,0.24519631961218685,nm,0.0
33.74455899999998,105.44161673564189,-50.6914210282329,-67.21335163079425,-0.12791262167376866,-0.21753675550991627,-1.1443125370875717,-0.6712905263093943,0.5038954547581563,0.2703699316529832,nm,0.0
33.754093999999895,98.87587108650183,-53.0751828284659,-60.79154771244076,-0.30215406440386977,-0.7835343591017613,-0.5218859553723948,-0.7826776586866913,0.5178631791160296,0.25306649791763225,nm,0.0
33.763581999999815,91.69233467167288,-54.98955373916464,-54.806402633967316,-1.0828448424834924,-1.651835383389572,0.04284661267194359,-0.7679995166378947,0.5142400051182565,0.20800624843848078,nm,0.0
33.78279099999986,76.65864640732511,-56.18307241227025,-42.70997848945601,-2.4786402368391003,-2.8284114686275776,1.2732643145085065,-0.5945328192865592,0.5881703402702677,0.06901782951574023,nm,0.0
33.79229499999997,69.90660148097136,-55.4354716162258,-37.71415453668551,-2.139056792449503,-2.6928980199606958,1.7616508733117524,-0.4780443536406875,0.6070030656989642,-0.019170873181567506,nm,0.0
33.80181399999992,64.84297148166696,-54.27339225566581,-34.30459144712601,-1.9548373318455852,-2.6264876901140966,2.370557998280523,-0.33155827572444485,0.5332498655529925,-0.06966120490909762,nm,0.0
33.81131399999981,61.712915513416846,-53.25556965064445,-32.48936283649506,-1.5990760967784154,-2.4782820555094296,2.6294912919841837,-0.1961399923087697,0.3748860060655999,-0.14231044858042086,nm,0.0
33.82081999999991,61.027045563071475,-52.92548501253058,-32.797394559367795,-0.26986546585915766,-1.5986757707666193,2.397754239714295,-0.033873870707712764,0.10040410554987085,-0.17184169545025035,nm,0.0
33.83984599999985,64.90213853817419,-54.360602652710405,-38.62660518642262,-0.3868325175792854,-1.1674792342629086,1.8067436854999976,0.13300285613430946,-0.3529318193269662,-0.31852342172297843,nm,0.0
