timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
253.5021290000002,1.4491825266959877,8.387182250973144,23.242391455850253,-0.2587259113650342,-0.1261456153587287,0.5941434442988833,0.2240584319191343,-0.4443978526196858,0.1301772727617311,0.66019561183731,0.5144295429606773
253.51165400000014,1.2237095497119097,6.757731961394904,23.794000825187883,-1.198550828029351,-0.4338898493261685,0.5467764470485266,0.1008112874610002,-0.3252972248367916,0.0094211524248372,1.3869927799974802,0.34069041412853773
253.52115600000002,0.6992571633232444,5.925937037840018,23.68866148649944,-1.5363155493558476,-0.674032795242921,0.1741382146570897,-0.017389907267555,-0.2032213694618253,-0.1076749367332801,1.6866860389709475,0.2306409024462698
253.5306710000002,0.1995271391473961,5.67797616024044,23.11320065529708,-0.999518140564733,-0.4275773072403723,0.3667253606598444,-0.0611221364020523,-0.0940333201653973,-0.1812155770559194,1.1473213835434264,0.21311327088520102
253.54019300000004,-0.5559645935116196,6.421547131187463,22.34865617256604,-0.330979523595565,-0.2066314679261103,0.0691203208967203,-0.1863354846372167,0.0700555030304053,-0.1759882732085611,0.3962595454215733,0.2657076563570585
253.54969400000004,-1.3115489365078246,7.486499448175634,21.84756493470736,0.2866299034947423,0.0240695730747611,-0.2787097551415999,-0.2095148487371988,0.1319766081610795,-0.0968209003674134,0.4005186306983698,0.26587324741506246
253.5590390000002,-1.9500215965902727,7.980715457595846,21.9295588547976,0.9294604805296944,0.3629447656414015,-0.4494781941306527,-0.1445046918950067,0.0354886722887683,0.0279475812927076,1.0943748602612977,0.15140052556250558
253.56853100000012,-2.409015322090983,8.081874931797817,22.612160081477587,1.0798061645077457,0.4335167692326085,-0.5249602018623026,-0.0818098471755721,-0.0248007378222851,0.1439765504229725,1.2765192343455374,0.16744304931265117
253.57823000000008,-2.4851504128811546,7.792739046875628,23.758263194793383,0.5280729049492049,0.432496556256288,-0.399401229303584,0.0193180671233959,-0.0680219131581731,0.1991646323143563,0.7908448685325425,0.21134502395844293
253.58774000000017,-2.5290016044654853,6.856143818898298,24.88669283958442,-0.0775105875624177,0.2553658602570917,-0.1805627858509346,0.0802267320175455,-0.1830415182797465,0.1822717780166579,0.32221504217426933,0.27048757273805324
253.59720100000004,-2.5501246715424424,5.776643072322421,25.61501566362173,-0.5978694808675954,-0.0118517004731705,0.043965091707697,0.0996328551185871,-0.2056234714890675,0.0953845886486258,0.5996009575091253,0.2476003586386019
