timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
250.5060500000002,-1.2939760039934511,0.2492734496295147,52.68342030034849,0.1100475381911529,-0.0237231998167284,0.1821460162273118,0.0377253612574387,0.287811650104545,-0.071258529904348,0.21412711668295964,0.2988921660098072
250.5155860000002,-0.5047593018562628,1.0740041632969275,52.74734814508805,0.3304985043159331,0.0097977965609244,-0.0016310058254822,-0.0224531579287401,0.2236794673597457,-0.0276207537126157,0.3306477254609819,0.2264940494912956
250.5250910000002,0.1750529797910908,1.7970870273785968,53.221949261079125,0.3239069328548659,0.0524696346637914,-0.0081001757452476,-0.0206777732129146,0.1937892690444308,0.0321806070379239,0.328229152514371,0.19752833359077576
250.5345900000002,0.6305970997515006,2.3462924171048147,54.02712540582218,0.205646819944842,0.0761403060613926,0.0960351476242199,-0.0215057642437726,0.1366925756132185,0.0777385556153823,0.23939655456951445,0.15871559832811036
250.54415400000016,0.7321240606029424,2.776891776798313,54.98845726009706,0.0739245934787304,-0.0132549156474353,-0.0024025675662479,-0.042468463343922,0.0811040952010734,0.0889109603219354,0.0751419366314614,0.12761897783068
250.55360700000006,0.819303984302576,3.20569011499082,55.76231229385116,-0.1389740150303548,-0.0457910131038735,0.1127438230012172,-0.0475956444930091,0.0613964281783541,0.0588353289979821,0.18472077132706596,0.09744979582362139
250.5631810000002,0.8180094710256185,3.7613250418474062,56.3391041111987,-0.1858548533241715,-0.0514779283046964,0.053920460516573,-0.0686126011377282,0.0212911170265398,-0.0002159475764354,0.20024839492243646,0.07184042965126644
250.5726850000001,0.7595612379821362,4.273744254822513,56.692608283119455,-0.1595066936253524,0.0148872255404738,0.0795386915143943,-0.0820515759490012,0.0123680414556102,-0.0641459361409238,0.17885865437100593,0.10488150784841853
250.58221100000014,0.6028597053945052,4.6594889413330405,56.83132101991074,-0.0629363273410669,0.0883343358986682,-0.0021536999356856,-0.0880465673230252,0.0008891151965005,-0.1079102959202066,0.10848306144856734,0.139275340634253
250.59171800000013,0.4020734783142556,4.736011290162703,56.80324540965236,0.0811144836802404,0.189178363377684,-0.0165430860290208,-0.063506825039783,-0.0084195382699483,-0.1158472846043605,0.20649863517305536,0.13238050763430556
250.6107320000001,0.2179880918863675,4.239176796015449,57.15309806997325,0.171465126863761,0.2652625055319662,0.0225592679691345,0.0,0.0,0.0,0.3166597655888813,0.0
250.62024800000017,0.2152229282568509,3.842072197918697,57.80185590859492,0.120359280534437,0.1906458295946689,0.055261383674888,0.0429081657897478,-0.0158589644263027,0.0332480161038232,0.23213360221706383,0.056551286625109644
250.62969500000008,0.269659141013694,3.5532065019995205,58.61782062050842,0.0445682264133744,0.0718558358378626,0.128857372497592,0.0685061096640213,-0.0219495423956748,0.0771104292505028,0.15412271213735776,0.10545561991603498
250.6391920000001,0.302329499853093,3.253795334147878,59.49822681573103,-0.0448970727722815,-0.0780317120656496,0.1801772565535965,0.0684316339548297,-0.0257097360441497,0.0875137543464282,0.2014163325318891,0.11402866417263088
250.6486950000001,0.2789515277482305,2.9969183220462945,60.22729791123204,-0.1093953357533197,-0.193210188849944,0.2142477607808697,0.0558183867904281,-0.0302118353927046,0.0616505776942675,0.30854435590305224,0.08848299854615367
250.65820400000007,0.1578467824077924,2.819945087657087,60.6469322492391,-0.1292073151496986,-0.2311303767588959,0.2596886347838407,0.0325833310321181,-0.0388741015136618,0.0100888886752572,0.3708826881707984,0.05171706589071741
250.66771600000015,-0.079831370041462,2.763783604882725,60.78561555924945,-0.1423543285697771,-0.201893050176505,0.3011591314600165,0.0003106810749287,-0.0473599346562315,-0.0490662709418721,0.3895155722610796,0.0681950062505609
250.67722300000014,-0.4472862902152892,2.799045423303034,60.735377624525285,-0.130518886175692,-0.1533860778856179,0.3339476561668569,-0.028212382011559,-0.0612234968474759,-0.0976524789718763,0.38997885275616334,0.11866027858703085
250.6867400000001,-0.9505459278603688,2.8768538795528946,60.58576221237806,-0.1348443266464803,-0.0870925120004197,0.3918062082672807,-0.0489214696032907,-0.0808158289527868,-0.124318437928166,0.42341492995886393,0.15613962471573656
250.69625400000018,-1.5777939245228665,2.99995296835736,60.33180447875633,-0.1945987122081654,-0.0485401994034273,0.4734904853476822,-0.0692793746877203,-0.0978088565957184,-0.1274052309671671,0.5142159560593045,0.17492368925757468
250.70576300000016,-2.3353737243766663,3.174731522307721,60.09866129494308,-0.324614083499761,-0.0575973652404139,0.6229799339623528,-0.0915336080752177,-0.1150708762201744,-0.1167656826332208,0.704837398134325,0.1877603062474822
250.71527400000014,-3.263825565085076,3.408605996501167,59.945644216275774,-0.4312257511336262,-0.1169431397011578,0.7081154565590074,-0.1190485121722948,-0.1385933660901562,-0.1064608991463466,0.8372925690472215,0.21145825219576006
250.72478300000012,-4.215379406657855,3.762508842043705,59.67199651985992,-0.5851128539593576,-0.1342839503857958,0.9096978977237083,-0.1427348429350676,-0.1300042753713173,-0.1080732413715522,1.0899263719731778,0.22125589823341096
250.73428900000022,-5.252464766046154,4.2845045024640935,59.30187998303798,-0.7405949259769798,-0.1013960366291181,1.1075982959153274,-0.1810486706180215,-0.1269296277144476,-0.1261028755636999,1.3362394941556992,0.2545421119377206
250.7437020000002,-6.4184882568130766,4.912729459355466,58.6052788248464,-0.0799118643872164,-0.772919011568776,-3.422329525844689,-0.2137551857967544,-0.1360675947665248,-0.1560033145556104,3.50943429743066,0.2975612608403334
250.7532130000002,-3.756518306927213,5.458458237968957,57.71978493008256,1.3203280129174164,-0.6048270627540172,-4.071938202347797,0.2019778674176087,0.5070984086682243,-0.1873068982825123,4.323165803120847,0.5770855475097483
250.76283000000012,1.0006207797870368,5.277694449033464,57.20300949216745,-0.7394751369517732,1.5274862393511226,5.11213450962944,0.556147362030676,0.777657583149256,-0.1402763099875613,5.386460520055922,0.966296356231849
250.772244,-0.4502636566178102,5.202718203615406,57.2108635051681,2.2499329028023403,0.8569734993625475,-3.87834952814017,-0.1306709626417083,-0.2528385911120112,0.0223989482281717,4.564887370806352,0.2854889954358063
250.78185200000007,1.7473705078726445,5.451715951842326,57.733721240654994,0.8993654006183557,-0.14710518131455,-0.0056907567171497,0.2071248650122907,0.3950576903547077,0.0703331981877821,0.9113344297847064,0.451572859217732
250.79136500000004,3.784870367623826,3.3802245728907234,58.12865682293504,-0.0132418611985327,0.8246887428286396,2.044033329069703,0.5809856978285318,0.1232398271969649,0.0603374127733506,2.2041685778959956,0.5969698815426332
250.80087000000003,2.276478502435416,2.125657086602937,58.46546429661933,0.8291418212340218,-0.3119718344179816,0.7955437245134358,0.069105012423868,-0.3895125086448615,0.0465665867466172,1.1906688888192638,0.39832642911831306
