timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
241.00436000000013,-4.630767527940749,3.775492432807668,40.7018876568412,0.050849340251985,-0.0527830694511079,0.0625616759958147,-0.0300760891402704,0.0822016217070681,0.126882237779129,0.09636218723206692,0.15414532108722875
241.0138730000001,-4.666571153464416,4.340036262999318,41.183023921519855,-0.0590361604359532,-0.1141288088712869,0.0129246538382949,-0.041215644413796,0.062748484245748,0.1163308047359973,0.12914216944994417,0.13845200522241666
241.0233790000002,-4.639164019679371,4.938996724018121,41.42618222724544,-0.1634679279042546,-0.0935988541685639,0.0726240162600794,-0.0428368799448019,0.0551181931461901,0.0611673234535614,0.20188302725272114,0.0928140881417185
241.03290300000003,-4.761809764282841,5.570417160446586,41.36459959514696,-0.1667261729010075,-0.1115590962684422,0.0171801817013969,-0.0644679853470581,0.0369952189077799,-0.0148386239668893,0.2013410224811159,0.07579546238379838
241.04241300000012,-4.939755040977683,6.100077132939683,40.95669015398609,-0.0977065671532342,-0.0848054415722653,0.0138266417275318,-0.0660289227799875,0.0276075880236367,-0.0828728215275083,0.13011422753334045,0.10949841144006904
241.05191400000012,-5.170516145914039,6.44544829967858,40.37231466423557,0.0,0.0,0.0,-0.063461699279824,0.0176250510484588,-0.1168420295875135,0.0,0.1341271396029639
241.06142200000022,-5.474276936147183,6.62729203384807,39.837346629665554,0.1159205718972387,0.0074012009805199,-0.0709920986400226,-0.0586715171262188,0.0108548428169233,-0.1051027432710394,0.13613315112143565,0.12085843444944303
241.07093900000018,-5.695842844902332,6.665256311309695,39.63473588619175,0.1654357887411529,0.0494251307059755,-0.0714221928911127,-0.0377011421101584,0.0111031691400265,-0.0535513126451037,0.18685013614949667,0.06642589530729744
241.08045600000014,-5.852518435862,6.62916644387949,39.8096853416934,0.1617141269001743,0.0592912807118923,-0.0784714807641807,0.0,0.0,0.0,0.18927410837424455,0.0
241.08996300000013,-5.893344983010249,6.622794209553376,40.31059962024735,0.0735410343883087,0.0529140230341714,-0.0809643920634738,-0.0029137667044689,0.0080742026042018,0.0859217545605461,0.12150477502868405,0.0863494683878511
241.09946100000002,-5.812773690455136,6.673089286269835,41.08254308245867,-0.0286967666700347,0.0224864997362839,-0.0585799856917967,0.0135069343556367,0.0054207167950661,0.1231993378279449,0.06899827397374095,0.12405602882368871
241.10898100000009,-5.702385531395324,6.760018244878258,41.84592696739989,-0.1139377789659632,-0.017731362691852,-0.0565047763026973,0.0220723830055466,-0.0043523972924283,0.1210105954403648,0.1284095340838232,0.12308410808291344
241.11848400000008,-5.581591724926311,6.849470732383007,42.38158759743053,-0.161117024624643,-0.0444082262150273,-0.0472922213393372,0.0290932413726536,-0.012903823881674,0.0830377635399501,0.17368747904979137,0.08892803572582389
241.12800500000003,-5.5223596629140665,6.877093594747061,42.62378880747882,-0.1490640349188418,-0.0605921408074283,-0.0453204508010975,0.031888868662551,-0.0274029572061898,0.0273382439895331,0.16716888853709472,0.05015178553803384
241.13751100000013,-5.549405360287992,6.787167327352332,42.62064446465972,-0.0707901145725243,-0.0703210637304751,-0.0276349598295046,0.0336395322998435,-0.0415032680640664,-0.0236366335091815,0.10353735234278975,0.0584194303036013
241.1470330000002,-5.6434641191930455,6.597532325485124,42.494471126334325,-0.0269638279045077,-0.0247030098293668,0.0042295736056998,0.0338610926234405,-0.0491929219436271,-0.0505738197561687,0.03681271523237226,0.07825744953507266
241.15653800000018,-5.790028074305814,6.338514446038702,42.41467034584572,0.0369368459491069,-0.0395322965449996,0.0054521894997256,0.0350626460833381,-0.0536850286479361,-0.0434624237397234,0.05437701195478435,0.07746259567446999
241.16605800000002,-5.9099003972262585,6.058405433084205,42.54617934832494,0.0415415540937877,-0.0442804212686264,0.0062495362821406,0.0405224892836119,-0.0502739102592106,-0.0061875789158832,0.061036981642246226,0.06486774486084655
241.1755750000002,-5.951506185439009,5.860844422577347,42.944891696855954,0.0255953731115342,-0.0269202935265465,0.0038519579217451,0.0438660846215148,-0.0377943824997342,0.0463139804867257,0.03734518587589255,0.07414602832979607
241.18507200000022,-5.866588702666969,5.80584790169749,43.53666321389174,-0.0839757671751201,-0.0797922158473677,0.0117784651421672,0.0491078777178816,-0.0207157369300615,0.0938810712901851,0.11643650382757181,0.10795545820894256
241.19458900000018,-5.628553235255562,5.897029753595202,44.22272555225164,-0.2004744840834472,-0.1080106919509148,0.0164357138627409,0.0578903309306442,-0.0014531102707327,0.1182268643793835,0.22831220080060907,0.13164723090783015
241.20404400000007,-5.353596339129568,5.794345838462061,44.849007798962376,-0.3132451130682016,-0.1517118774098118,0.0489270357466043,0.0666410073532149,0.0192748693669745,0.1099476912311208,0.3514724020961954,0.13000399708170152
241.2135350000001,-4.983701582016408,5.705173201722353,45.307476388221374,-0.3936018196293019,-0.1942685156504737,0.0841390496167084,0.0778724007118375,0.0352348853936852,0.0711808422685709,0.44692508125964336,0.11123093206205857
241.22304500000018,-4.5287926886860825,5.612104525385817,45.52607871947602,-0.4295689861887457,-0.2135872441636484,0.1493900134446985,0.0900676505716054,0.0472537700394922,0.0139160906972263,0.5024603475714835,0.10265845334275911
241.2325390000001,-4.030669485889024,5.536181010833184,45.43497951898159,-0.4206666658251585,-0.2270236288125232,0.2085567253045229,0.0935787731366181,0.0558969876195563,-0.0454516224928434,0.5215324337425316,0.11809872985738422
241.24206000000004,-3.519790725404092,5.487054764451378,45.12993871397554,-0.3809048673703853,-0.2442095952516511,0.2616430944635842,0.0917066943904524,0.0611710668605713,-0.0901591707714647,0.522670023322465,0.1424102991046731
241.25156700000002,-3.0205786195838176,5.448755561743115,44.663811306565286,-0.3397250557657621,-0.2680956989667477,0.3288022473142226,0.0889441680702343,0.0604093000467831,-0.1080904842686032,0.5435065180459222,0.15245950726428809
241.261074,-2.548240677349154,5.4028352931429655,44.24747889455138,-0.3376372718804185,-0.3079244131957737,0.3820396885095707,0.0866269797733902,0.0549127095034206,-0.0976313293794372,0.5956263049944176,0.14160337483994714
