timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
259.0091610000002,-4.6407411927910704,-10.279250044175024,43.14521573363329,-0.128979448720485,0.332631430885697,0.1291788603271744,-0.0980106332129785,0.0131052203473423,-0.0582809805062908,0.37942923577491244,0.11478024094736884
259.018677,-4.977380711268098,-9.861321704325238,42.67538201307734,-0.0456180396839503,0.4119340758562254,0.171932432435838,-0.0918683054355028,0.0120316916393369,-0.0714493310984686,0.4486997322480067,0.11700236776114196
259.02813200000014,-5.287039240917829,-9.44371476744922,42.26008236323717,0.0624704724630475,0.4432319818832457,0.1445718924007215,-0.0878588592731884,0.0162052910084055,-0.0570407008067349,0.4703808900946466,0.10599732146604686
259.037689,-5.500394023889895,-9.064573041903564,42.059226241205096,0.1067179117807305,0.5119354102737317,0.2111538715634814,-0.0685257661610335,0.0236508974360247,-0.0138110480076139,0.5639614654062997,0.07379627785027248
259.0472010000001,-5.7158774514863175,-8.711848894468083,42.0437606621037,0.1400373588126988,0.5726699366409537,0.3205087506393806,-0.0652660738899202,0.0195882890172753,0.040700666663007,0.6710344085305961,0.07937194551251746
259.05671600000005,-5.946270739412217,-8.328199977583003,42.2891121064911,0.1397525792879643,0.6433857347014168,0.4081600200952014,-0.071670911737624,0.0220600394411882,0.0942963591057077,0.7746422329301675,0.12047891213835578
259.06617800000004,-6.216957839428492,-7.923278139346977,42.77826981300673,0.1115089009981,0.7220084518862944,0.4248635063372735,-0.0806250759253837,0.0192854979899299,0.1329554051127388,0.8451268772286501,0.15668271458391944
259.07568600000013,-6.547298248390571,-7.564142224648477,43.33655916524848,0.0839770979344866,0.7912319061742767,0.4300186837203338,-0.0832535596694896,0.0037204388504199,0.1493327869234202,0.9044424529367505,0.17101250864541048
259.08521900000005,-6.907510910681677,-7.258687572383664,43.90910644449829,0.0403756215983241,0.8583257932819681,0.4472306938363661,-0.0802252709989378,-0.0090801865662451,0.1457527088791221,0.9686943025237261,0.16662051506502115
259.09475900000007,-7.306000085912416,-7.007107255236012,44.52681757336636,-0.0387137516850506,0.8821313756947518,0.4675671738989242,-0.078087849893965,-0.0231142135545453,0.130485035890719,0.9991364174438212,0.1538126254918944
