timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
251.000626,-3.715020817471241,5.156316489961163,57.17785521018299,-0.5305154896930477,-0.3887161470138091,-0.1374466195289148,-0.0305490431904512,-0.141605133328633,-0.0034729259717013,0.6718917330741923,0.14490451697471993
251.01015000000007,-4.367749335842753,5.043936286100695,56.857203759885664,-0.2569113611568773,-0.2016880916753574,-0.1869955936599194,-0.0381335621631128,-0.123130588810225,-0.0783658960897416,0.3763627051971974,0.15085265703310918
251.01965100000007,-4.658163526778728,5.336438870536655,56.298135575115296,-0.0998347071803548,-0.0046043069207397,-0.1837612549084071,-0.0670559623372527,-0.0178213320844818,-0.1115352870459914,0.2091802266121732,0.13135532809396094
251.02916300000015,-4.749985021277084,5.682725655838267,55.87938274964165,0.064939952058732,0.1467265592645327,-0.2860875054869274,-0.0540448266039687,0.0216399338854293,-0.0869474628380202,0.3280121055124819,0.10463742788881852
251.03866500000004,-4.640476862421115,5.728083936713444,55.75384833835256,0.3324782063275491,0.3440271569383516,-0.3168349949077742,0.0,0.0,0.0,0.5738299891013704,0.0
251.04820600000016,-4.208710465191671,5.714926198624251,56.00310062296795,0.284850740888874,0.4057378254121971,-0.1765192485947334,0.0642365550541054,0.0678762088027217,0.060914602513975,0.5262339524200318,0.11155314216141722
251.05770100000018,-3.731420332856231,5.54765549600538,56.557009091879216,0.1777997562863446,0.1605290328916848,-0.2506345733893951,0.0944581055066049,0.0587589328094518,0.1242816177711552,0.3466987353808883,0.16679588243304477
251.06722600000012,-3.184726500091058,5.018878875637534,57.29842152603082,0.0597658647570369,0.0302129830877142,-0.0532940670797829,0.1619926614938869,0.0320230665368599,0.1490312867987089,0.08558645058138191,0.22243521217014228
251.07672700000012,-2.710858631060228,4.484235851843052,57.928758539327966,-0.0879329634630409,-0.1271024631205305,0.1609389978232683,0.1548265887651961,0.021187907147167,0.126948942633554,0.22313359947586617,0.20133612202911205
251.08622800000012,-2.426417264588016,4.123585146028713,58.27231642330903,-0.2061744380965416,-0.3265513263404758,0.1138575167847975,0.1050680609190457,0.0088892033105053,0.0708647337677341,0.4026253864171372,0.12704379501870852
251.09574900000007,-2.265589133932206,3.795500675591609,58.33405634171506,-0.1932540390260754,-0.2996540818444411,0.2054033636369271,0.0865134225993719,-0.0082637942263402,0.0049549170358757,0.4114975506115323,0.08704834167119566
251.10526700000014,-2.278570700744312,3.657849699907023,58.13023002409312,-0.1062723418334395,-0.1530162607437923,0.2501489118837093,0.0357872385976957,-0.0178382105942822,-0.0458161291168513,0.31190104970547855,0.06081156050379197
251.1147460000002,-2.4230898177906184,3.775624971355183,57.81530952969981,-0.0219358328585947,-0.075903267585474,0.1871023749956215,-0.0216142549684958,-0.0131830493262645,-0.0663367468393089,0.20310043210774917,0.07100375193329173
251.124276,-2.585040755092223,3.8897443445782094,57.55755375560122,0.0406274152372286,0.0707708653336429,0.0761206261172872,-0.022913627886281,-0.0164150884390103,-0.0545749786648654,0.11159503559486256,0.061424081333317455
251.1337930000002,-2.694951869225761,4.006837413547218,57.46421351304991,0.0744464198327629,0.2012553614363303,0.1041772098266431,0.0,0.0,0.0,0.2385348632381614,0.0
251.1432910000001,-2.778206830853778,4.223172606500654,57.54216175544207,0.0082066110013969,0.1757155942236944,0.0365486504743948,0.0,0.0,0.0,0.17966391504421178,0.0
251.1528810000002,-2.668789167899986,4.331967934369426,57.7271614457818,-0.0653492146014822,0.1057602419011298,-0.0093533451842358,0.0,0.0,0.0,0.1246725057185887,0.0
251.1623390000002,-2.5742303467642675,4.453074017825056,57.8814141024287,-0.095396803542594,0.0685187705361171,0.0938908462631243,0.0,0.0,0.0,0.15036908942309582,0.0
251.1718440000002,-2.3651958482646687,4.670679456497774,57.90557490857163,-0.1209915741359333,-0.0173329566037452,0.1034727066974057,-0.0010760656204894,0.0572757579624038,-0.0037447965553995,0.16014366496307528,0.05740813416780582
251.18136500000014,-2.0842550722506856,4.918938810820117,57.68032112151795,-0.085663034525242,-0.0750542840253797,0.1007222534903858,0.0014876607351937,0.072653684303296,-0.0387066494901143,0.15204036760945003,0.08233453523313654
251.19085000000018,-1.767487791510563,5.159790572486292,57.34497675211157,0.03651201393206,-0.0422414734962681,0.1423644590429696,0.0068795778814282,0.0778356511231926,-0.0642552951552266,0.15292190308490225,0.1011655086137725
251.2003450000002,-1.4570463427428189,5.492036265726028,57.03686572061598,0.1380534449818667,-0.0249517289058288,0.1493379575444096,-0.008842023244063,0.0866185497348786,-0.0681689106663265,0.20489794535399117,0.1105800837160824
251.209875,-1.206680333034969,5.8358206065438205,56.77871652154272,0.2056935667638683,-0.0350234574050787,0.1009688138829125,-0.0169175307691609,0.0778588189282848,-0.0483047984705406,0.23179988643994098,0.09317484686068708
251.21938200000022,-1.0028413465583144,6.08512608626202,56.760011372892144,0.2276564761285094,0.0013281513000723,0.1321091371188285,-0.0060691809884249,0.0597449583310065,-0.013678702937328,0.26321485372107684,0.06159059926556671
251.2288820000001,-0.9192376758505864,6.311999278609697,57.0008284381091,0.1649647730731095,-0.0022789138085536,0.1828133984333696,0.0,0.0,0.0,0.24625049939029012,0.0
251.23841400000015,-1.015729501892464,6.521132085058049,57.2797424037534,0.0725136871015385,-0.0974887302646916,0.1137289566378375,-0.0321761465016689,0.0050678398478463,0.0446918748766522,0.1664228437553353,0.05530236056815852
251.24790400000006,-1.1876955751877922,6.660481818110753,57.57681276638027,-0.0490740716069146,-0.1337410373794988,0.1761583288830584,-0.0284826703630482,-0.015300396746517,0.0411979964420775,0.22655393710614885,0.052370216368202285
251.25741500000004,-1.4661037299813784,6.815136718838672,57.75214828096359,-0.1642812058986386,-0.1610033538804234,0.2294012877589031,-0.0422960788406365,-0.0317184704207152,0.0133365089194116,0.32486204056137247,0.0545241425542912
251.26691900000014,-1.83600001243766,7.0266034413523535,57.70938890514731,-0.2668144557045658,-0.2130801507721554,0.2411907166476276,-0.0615502316823841,-0.0411372086607082,-0.0315811206812909,0.4180503154202905,0.0804864469338538
251.2764420000001,-2.2553699594838297,7.21992041243444,57.44456810944123,-0.349020601329324,-0.1837880373231464,0.3847716475023958,-0.0637978138619387,-0.0512681726669656,-0.0809954801664556,0.5510377877578679,0.1151470989194564
251.28594500000008,-2.815103842581015,7.412946771543146,56.93698161605003,-0.3965123908387244,-0.1430864587478624,0.5398210536480754,-0.079137018374959,-0.0743299777820158,-0.1197854953383702,0.684910637037682,0.1616668740583929
251.29545800000005,-3.544044936144815,7.6272374140454255,56.29197700496869,-0.4112206985247597,-0.1994987232858801,0.5433949791633583,-0.1018333495461322,-0.099264019117891,-0.1402601026577118,0.7100565518800838,0.19974051408958982
251.30496300000004,-4.2723891204045605,7.790229113175602,55.62904610280543,-0.5278374896507334,-0.2108856002501341,0.7963530081827229,-0.0942799274905443,-0.1037226913954384,-0.1449486820789634,0.9783983163902723,0.201636360496722
251.31448200000023,-5.096103171199305,7.893058715597371,54.894120664852025,-0.6992267344506458,-0.2415346412313367,0.99915861106102,-0.0964106845982243,-0.1248896666894979,-0.1375894333805816,1.2432115423943952,0.20934015651207885
251.32400000000007,-6.132416639089497,8.016633222088847,53.97301988622857,-0.9197892724278476,-0.2879063374195184,1.210184969771419,-0.1262676668014556,-0.1551661469788619,-0.1305577435000933,1.5470778990924539,0.23888361441418568
