timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
245.00853000000006,-5.577230567819411,6.938485021219926,37.49643228150087,0.4989738762667248,0.0878945123979055,-0.004264382558442,-0.017525516060273,0.0177463351870905,-0.187614025276725,0.5066740169624954,0.18926462587152162
245.01802500000008,-5.599277212724109,7.047928830528809,37.09495372035532,0.6461434649190234,0.1702661028773984,-0.0201906629245661,-0.0043861268219297,0.0085057546845247,-0.0573820613055935,0.6685054868256143,0.058174624458867424
245.02755300000013,-5.552670493910602,6.984943511849902,37.336850934535086,0.5901419940761047,0.1886524861111159,-0.0511399368087934,0.0273946049524479,-0.0107274485013545,0.0885201625874026,0.6216692262166701,0.0932810898111192
245.03706100000022,-5.43326211989899,6.811782125341235,38.10959052183232,0.3077624372390022,0.1726185772891552,0.0197887623460007,0.0524602913892644,-0.0190673330526028,0.1920023626983934,0.35342111724656367,0.19995137569957055
245.04658000000018,-5.386684597974971,6.561551241037962,39.08856461379534,-0.0109503110138314,0.0655824807506836,0.0601833836993624,0.0510669316003256,-0.0392967334201187,0.2189610866741033,0.08968283428961255,0.22824553059823183
245.05609300000015,-5.376495190346713,6.284021949033775,39.78935165882135,-0.2294823081025691,-0.0156457626570045,0.0736421444327806,0.049514695412353,-0.0473734493103613,0.1639193124825205,0.2415162211071138,0.17766679421344234
245.06559900000002,-5.395875715355266,6.085636179479881,40.00094712908941,-0.2877042253367835,-0.0309784435529896,0.094315247987688,0.0352182520469865,-0.0385995679104082,0.0580229124607843,0.3043497186536954,0.07808271441584956
245.0751110000001,-5.448507802061338,5.986683495691419,39.599188060879,-0.1669043564343849,-0.0141526326948417,0.0359463420106094,0.0172928515295703,-0.0276387557220061,-0.0524313191324135,0.1713169597935797,0.061741288922806566
245.0846170000002,-5.482717786095231,5.92290507606465,38.66897743875895,0.0781960951178757,0.0710935605117381,0.0587026059808924,0.0153374407316819,-0.0201098488312858,-0.1231796791533565,0.12089218166146201,0.1257492602942016
245.09417000000008,-5.490827747570313,5.843759209014377,37.83866668440447,0.3116474343757632,0.1259238287120792,-0.0242321961750196,0.0210435418995717,-0.0195349194290621,-0.1274372618964933,0.3369987141250977,0.1306319235579665
245.10365800000022,-5.435919760894265,5.716321483234768,37.50639749554603,0.442841078112374,0.1615206810650691,0.0176400074919952,0.0367513735243932,-0.0196594698502839,-0.067760764363388,0.47170787648689005,0.07955299741577487
245.11315100000002,-5.340806494401787,5.52773721811806,37.48055754460167,0.432178931573581,0.1335048625934598,0.0466841030504158,0.050498826591612,-0.0246361495693748,0.029585577587993,0.4547324297977905,0.06350100592864226
245.12265700000012,-5.188134966332753,5.322873558928992,37.97460335877639,0.2947492240307166,0.0757613286660658,0.110365263953196,0.0617217793868074,-0.0199174061598802,0.1249794212773242,0.32372422750763624,0.14080531545941805
245.13216100000022,-5.004799641406363,5.176757663235189,38.82145018743029,0.0983897955896108,0.0012991609911009,0.1952997216061476,0.0594769515384679,-0.0060893803122384,0.1843563737661723,0.21868749611005417,0.1938088255604191
245.14167300000008,-4.817898412765341,5.126124554793696,39.63025447674044,-0.0662476018972381,-0.0787781983153024,0.2300598923369992,0.0480331725289077,0.0100369274638109,0.1914862281445073,0.2520363135523366,0.1976737239622806
245.15118100000018,-4.625494846820915,5.189385181187888,40.25522642072339,-0.1570863351378782,-0.1024099096367279,0.3067131115897764,0.0340953484094725,0.0288483080393188,0.1500258374327923,0.35949525601867843,0.15653264693764482
245.16060200000015,-4.465732916188604,5.386558837742573,40.686629661091615,-0.1494333071882692,-0.0958723339965049,0.3345002518790072,0.0113754547585749,0.0453469091574664,0.0785797191100346,0.37869808057379994,0.09143585399892008
245.17010200000004,-4.310280529408644,5.790669310407062,40.743441839385774,-0.7387790814476682,-0.0410050807177488,-3.141729427446428,-0.0165749934701049,0.0761919889871974,0.0033928267272608,3.2276833399688063,0.07804781142069549
245.1797180000001,-6.98770457898376,6.422294959797482,40.43673331147842,-0.6988779568231639,0.0424500205183124,1.96345690904818,-0.4744569659775329,-0.2565091246432687,-0.0088008045451318,2.084561209574897,0.5394291406204371
245.18912600000021,-7.288422189782401,7.2847276504823,40.0937483264368,-0.4055848745487537,-1.5283718583688048,-2.809207166098441,-0.1445289085926544,0.0874627559754592,-0.0659641697986297,3.2236725221360927,0.18135493045139142
245.19874700000014,-4.748989846695491,8.488160632092656,39.38964843033366,-1.8879744474655773,1.4400613677381158,2.966437310262223,0.2468560028991461,0.5011899210990377,-0.1693887994553805,3.799733487081758,0.5837994420685395
245.208253,-7.295178419659506,10.127331241051923,38.27185193374323,-0.7524545140405215,-0.6550111015618539,-0.2042574500057564,-0.5856047018888221,-0.0657718994468539,-0.133347729548509,1.0183066555571976,0.6041857550512802
245.21760300000005,-7.103375060980126,11.128173625579093,37.25512114715929,-0.7251079858432099,-0.5927989318037139,-0.7615595430932058,-0.0807111103894805,0.1751255284496298,-0.2156206104307738,1.2071309383648294,0.289267145900817
245.227259,-6.18839998568857,11.5864048441622,36.17308395002952,-0.4909378568687684,1.3247090055037305,2.2261761514620653,0.1013030405145034,0.174223046329285,-0.2418737362627068,2.636614151882682,0.3148315107854053
245.26532700000007,-1.7060810934041228,12.976342363409096,35.035686675946934,1.1642248825577282,-0.028574806794315,-0.113277874819885,0.2851774725927317,0.1599056695957073,0.0583113921500658,1.1700717814192416,0.33210876606574014
