timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
238.0082769999999,-2.893003684277854,-20.172989320789505,-141.124926213461,-0.9743339877602912,-0.8168028581458872,0.2637876845753116,-0.0879269195736969,-0.0314328228500339,-0.0526423590193338,1.2984904971980988,0.10719320641328633
238.01777500000003,-3.234699701860844,-19.79943323548251,-141.51897450922476,0.832620740853321,-0.0754159015687066,0.6227344520520453,0.0832565065195411,-0.0134289591757524,-0.0982327797144848,1.0424696897661414,0.12946683680702525
238.027194,-4.565746954786988,-20.90028173101376,-141.7233759236324,-2.03166691623788,-0.6466302755399473,-2.4129240325787134,0.0454893478814942,0.333034549252258,-0.1251264699044413,3.219938440215329,0.358661295984227
238.03680600000007,-4.015700314038768,-21.60314876884143,-141.6583074188581,1.3895456391079113,0.364128970001117,1.98816704004026,-0.1816044373146998,0.0517833886818281,0.0608584535812839,2.452801494018694,0.1984072638994533
238.04632199999992,-4.630575174169032,-22.0022826774215,-141.47942760822568,0.2273866650300862,0.1787052868717576,-0.7771300178880208,0.026070288012806,0.1386359943358099,-0.0182056618252348,0.8291992159258579,0.14223587791075845
238.0558289999999,-4.701707359097171,-22.19817587062212,-141.17765855441357,0.1391330877805977,0.3250286646402517,-0.5332018437685568,-0.02805017116489,0.0437135578220549,0.0358190015671824,0.6397701580656737,0.06309269460968979
238.0653380000001,-4.135216372730293,-22.045458458701088,-140.89479448237867,0.9751850872033856,0.3106304085902411,0.3587605449730039,-0.0762885386087955,-0.0852188678317254,0.0852633347230795,1.0845212462990947,0.14266055097919206
238.07485399999996,-4.23756737255975,-21.46537296683924,-140.7348234382898,-0.2120623126677901,-0.0153586568730262,-0.4422662013812548,0.0743962338301188,-0.073295727117908,0.0095760468525272,0.4907195794740205,0.1048749917528976
238.0843809999999,-3.837260571869597,-20.62919443389412,-140.6573689342295,0.0417435088390914,-0.1039234619425548,0.0557606583492376,0.0344806753566771,-0.1723436705963083,0.0286768277641614,0.125107383842303,0.17808317780822747
238.09386700000005,-3.840180316109538,-20.15182338524482,-140.6625714809249,-0.2225836318171007,-0.3372329375014295,0.2029837016294821,0.0472787044208438,-0.0689182174024819,-0.0151471427525102,0.45218570346257114,0.08493781557830526
238.1033809999999,-4.161987565150053,-19.856958403616467,-140.673608382431,-0.6009859699762184,-0.342381918702296,0.4567453718261929,0.0705015092373835,-0.0025473215374498,-0.0382028260184673,0.8288702244906431,0.0802272246033808
238.112889,-4.172554229391569,-19.745604214938933,-140.66715979617015,-0.2856692046224101,-0.3069612415435998,0.3935580867614786,0.0,0.0,0.0,0.5750826600889164,0.0
238.1224299999999,-4.395232119500091,-20.08678678446911,-140.58075087060976,-0.3533705183038089,-0.2198278662305225,0.0353469078668885,-0.0247518246982113,0.0841382068830524,0.0003209229613387,0.41766543772919174,0.08770401173796684
238.1319329999999,-4.458003212258542,-20.62585997283709,-140.43762091189365,-0.1120197792051733,-0.044855370176116,0.1321496697980247,-0.0734141939366367,0.0954960096830648,0.0225735856117287,0.17895242494735616,0.12255079968781989
238.14145400000007,-4.416503067746764,-21.09927435660105,-140.3179491445791,0.2603185878090934,0.1714137336465316,-0.1548920169002887,-0.080318618193324,0.0727142034502487,0.0252699541800625,0.34805168027320893,0.11125199502099536
238.15095900000006,-4.420982807068562,-21.53505949554976,-140.18773391794502,0.3232942667884889,0.3373476834721853,-0.2445772396016936,-0.0691069443091815,0.072190194205375,0.0043866278081422,0.527390432804332,0.10003217679671496
