timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
266.1425170000002,-4.985602170171394,1.7291257985712756,53.93275768190582,0.2191162543942389,0.234868263888031,0.0359167154816966,-0.0002923647065487,-0.0071329425940378,0.0682269963921375,0.3232105270137898,0.06859947072583153
266.1520300000002,-5.0744742489730985,1.6315828995230233,54.58959543229124,-0.0532353299433195,0.0387327592503573,0.0253463329769354,0.0193754425202305,-0.0277900156867218,0.1277355036189303,0.07054547178024902,0.13215162363552238
266.16154400000005,-5.170757346966732,1.4794929302894633,55.22214059289802,-0.2915317732641123,-0.1347936871130891,0.0778965338933261,0.0277859380552657,-0.035064443820142,0.1229095470801511,0.33049657017986317,0.13079881626939457
266.1710260000002,-5.249505920714714,1.4994538086586788,55.533904996528776,-0.4260017979931629,-0.2633980485524363,0.0493605775577332,0.0017032586100437,-0.012403563955394,0.0585671142588873,0.5032817605392352,0.05989036952049801
266.18055400000003,-5.279893272574816,1.6798973123274634,55.387794759257964,-0.4070112329721577,-0.2752631648446547,-0.0030895720091879,0.0,0.0,0.0,0.4913628996383544,0.0
266.1900660000001,-5.263178922685289,1.931530574500837,54.83336670338761,-0.2168758871597975,-0.1181366488221062,0.0259031042245761,-0.0255249847338297,0.0296901310384723,-0.11547090411805,0.24831912740410497,0.12192849718004316
266.1995740000002,-5.218293034714038,2.260600363971892,54.07135662196952,0.0335832179053983,0.0463446007511619,-0.0022593090593073,-0.0345475769183528,0.0435467518986065,-0.1573153060493345,0.05727791041135779,0.16684711621494713
266.2091180000002,-5.159217634751167,2.5406198643055617,53.37953008119454,0.2141228527451456,0.1654901645040382,-0.038479640606081,-0.0244059796255121,0.0404488284221093,-0.1434709359042587,0.273342776301965,0.15104856507575984
266.21863200000007,-5.09652908043884,2.6291306186365664,52.9940119757921,0.3165786857961856,0.2265652073317696,-0.0066619461468759,0.0071216279603161,0.0182966792706731,-0.0822194549402206,0.3893561852599643,0.08453120623654911
266.22814200000016,-5.033526979601215,2.578980170931521,53.013363001582,0.2642454668940601,0.1736459068853467,-0.0040093277819227,0.0,0.0,0.0,0.31621929489099365,0.0
266.237654,-4.986813443869235,2.4466203415810743,53.37476231945896,0.0874681187151603,0.0178918719070862,0.0023554889523003,0.0406508270381183,-0.0106714750913919,0.0675230529877634,0.08931035326384823,0.0795344755706449
266.2471680000001,-4.956671183374144,2.249529864905804,53.89268935647186,-0.0978834517500261,-0.1300411150115298,0.0346450130835022,0.0492181229227028,-0.0206870082725933,0.0990490306802323,0.16640955096237006,0.11252149312019559
266.2566630000001,-4.929693936539671,2.0969521105858804,54.33374435334112,-0.2448382717627527,-0.2395311673436436,0.0884921465664331,0.0417975416289691,-0.015558081256879,0.0837074231559336,0.3537680305690654,0.09484735668445159
266.2661600000001,-4.895573134237905,2.0360805465407013,54.51623041772022,-0.3050535786183022,-0.2964415777656867,0.0919428230165226,0.0,0.0,0.0,0.4351882093534818,0.0
266.27564800000005,-4.837671409301473,2.0084944607990307,54.37781747602265,-0.2529037519746755,-0.2693878696170064,0.1118202735493763,0.0,0.0,0.0,0.386049097442689,0.0
266.285165,-4.734778139750225,1.987010314978361,53.98303699591081,-0.1602723360305837,-0.1996989976394845,0.1563457255976754,0.0293898859272655,0.0121045562306882,-0.0842341075832598,0.300018161562894,0.09003149758116744
266.2946670000001,-4.583114932580942,1.9310089273950504,53.489599711583445,-0.0460778956299301,-0.2031851000789822,0.1927034191432367,0.0408244904534403,0.0156576946828853,-0.1043402432357115,0.2837991633343599,0.11313129002204887
266.3041790000002,-4.3827303679100895,1.7612591018791606,53.07451555906167,-0.0072632863387965,-0.2455182561225287,0.2705741286444703,0.0650435699359331,0.0095582304935084,-0.0889293651384516,0.3654344380454602,0.11059139995544728
266.31370200000015,-4.152664273585222,1.4887808459237228,52.85215204825266,-0.0579661490359243,-0.3394011365768253,0.3728027143358262,0.0851086180237277,0.0015971523688608,-0.0503635312389796,0.5074791323393065,0.09890658742701529
266.3230530000001,-3.938081291837198,1.1694121263525885,52.83026538884823,-0.1841875816405839,-0.4815309615402963,-1.1945058887179651,0.090735197310932,-0.0066725197193268,-0.0099134165281463,1.301015545769698,0.09151871053352474
266.33271200000013,-5.1598801851254015,1.5408432150022249,52.81689548238733,0.2789176494014917,2.5855580202356765,1.1764141055047068,-0.1932930528623239,-0.1523557158701956,-0.0011933064259439,2.854269692720561,0.2461217024631983
266.3420450000001,-8.40927764583498,5.661278701945718,52.4248455544879,1.8231852632113763,-0.9024367386419812,-1.9174923311824537,-1.0363703328820495,-0.018145948797774,-0.0415516730682189,2.795563165336357,1.0373616938515657
266.35156000000006,-5.668688454876543,6.937012580040478,52.39516486709639,0.3473793937192984,1.7730326656761444,-2.030719957000653,0.1440179724066753,0.5854675412109407,-0.0709399636801566,2.718113467185683,0.6070798107618605
266.36125200000015,-7.17655105610126,5.400472694600684,52.26251728990817,-0.5694624639313031,2.044519118972792,2.623683580132661,0.073863649910102,-0.4285914075884192,0.0015660978941248,3.37462019408551,0.4349125039583003
266.370672,-10.7913294460064,3.987110132257774,51.7898803742031,2.003546302138995,-0.3457305851079291,-2.5021041732808587,-0.2069465904233257,-0.7459633609163174,-0.0387438977261968,3.224011897658475,0.7751060035430158
266.380267,-8.671256879551848,3.302644591187496,51.22748542387418,-1.635037967235939,0.2148379526749869,1.531944843864551,0.3850027477562657,0.24347131910423,-0.1433753922375736,2.2508575043426884,0.47755827090053277
266.3897760000002,-9.400196232215876,1.5685696345735067,50.56548519577735,-1.3929460431897476,-0.8789530521282491,0.4255231519650159,0.1915071712983761,-0.3353563622439409,-0.1297848685875391,1.7011546372807442,0.40741011090850415
266.39929800000004,-9.763228914408089,0.3716476768325246,50.00683392085207,0.0959691264887781,-1.0347732522308206,-0.2548715088709102,0.1519746327449619,-0.2122781173476471,-0.1138372144106286,1.0700117956384887,0.28481081350152226
266.40879700000005,-7.804392009435452,1.358907038831207,49.64432331402275,-1.5029213181991452,-0.6059460035066673,1.1780342393248688,0.1158647523538567,0.424164076822364,-0.0822126786871964,2.0034239982801645,0.4473239647520721
266.41833500000007,-7.711146472804354,2.6344764847533693,49.65925677019506,-0.1896614170694688,-0.7365300867975302,-0.3050416623155875,-0.168866290660323,0.1763959100543644,-0.0015100684143876,0.8194500824522707,0.24419996214557493
266.42785500000014,-6.724236007138408,3.655246168315145,50.35515949041,0.6593026640348416,0.2038310889592806,-0.1645824688686795,-0.016054723086154,0.2795232699621992,0.1243428060334862,0.7094466186322091,0.30635297615008533
266.4373360000002,-5.252552449622229,5.074793467804314,51.52729148620911,0.438899918674987,0.8238113137339863,0.3611426637186591,-0.0219400227865866,0.4045463220654675,0.2076427925592781,1.0008607509573122,0.4552522603989883
266.4466910000001,-4.699238414042402,5.8161650546300345,52.8758558635945,0.9078375943162608,0.5106506710396489,-0.6150491338497267,-0.0361109822959087,0.1755991643899966,0.2547043924239368,1.2096357478747386,0.3114697370482199
266.456363,-3.6658627929448713,5.3290947041849,54.06925066645043,0.5364616036823013,0.5868519266374144,0.0941074401867424,0.2146526314552548,0.1052229552614131,0.2138477139772192,0.8006512638608229,0.32074673385382013
266.4658770000001,-3.2709825359653864,4.438599806970558,54.63403525204339,0.0802963792594763,0.0783202318641408,0.443048861637446,0.2045463702974063,-0.041965253468046,0.1013279459294994,0.45702719945280196,0.23209406008507102
266.47538800000007,-3.336544905607848,3.5318095403593843,54.38552256658221,-0.2531813007639854,-0.7017237743440811,0.0822036254722859,0.1539895689132622,-0.1181650765469212,-0.0537927033898356,0.7505161307906941,0.20141853834098514
266.484913,-3.3262121476766096,2.6025785747119614,53.467687152600654,-0.6644851685556016,-0.852450376732317,0.5052853147265078,0.1653776435171537,-0.1101244360963213,-0.1887641474538225,1.1931158507453086,0.27406032139802355
266.494412,-3.81482652546034,2.2112453905042377,52.16881695762629,-0.4459132329790713,-0.8619994121334575,0.3070012311511078,0.0170554206513647,-0.1277827463411323,-0.2607047774294391,1.0179053756575656,0.2908372373177316
266.5039230000002,-4.332097184992152,2.6956466997470097,50.924258185885336,-0.2426590454760718,-0.6127545856321744,0.262355477229495,-0.1267240524258855,-0.0235645874539907,-0.2494373207653116,0.7093532201921213,0.28077259879783906
266.5134290000001,-5.017436810014526,3.5807380614453472,50.19750711841515,0.0839072119744287,-0.1136116185988858,0.1585578606988111,-0.2104035187922805,0.0036698847426762,-0.1425914263909817,0.21234079987455068,0.25419564051024324
266.52296,-5.8517406242300565,4.485075008744982,50.28419007899138,0.5353055247351277,0.4307313535720165,-0.0947506637973106,-0.2322610478884179,-0.0154653406070971,0.0246439177739169,0.6935843078184244,0.23407625639856566
266.5324600000001,-6.476590222430784,5.322529132040447,51.16387354788032,0.5172980931769994,0.8163551747937646,-0.1018901149387363,-0.1951407231383911,0.0066252625344294,0.1824584057135523,0.9718100041362748,0.2672355996983852
266.5419770000001,-7.123984900408369,5.747918681990945,52.51639315839554,0.3309743490377943,0.7925909240936237,-0.2745906984044327,-0.1329928051965199,-0.0516087850772913,0.2790571945467759,0.901745221405032,0.31340623918408306
266.55149200000005,-7.662919059431577,5.584345696039373,53.86523673629469,0.0209242466167083,0.5399990775193363,-0.2101342796306787,-0.024260500014327,-0.1080886086011115,0.2765924992850588,0.5798217340649755,0.2979515561815791
266.56100400000014,-8.049901019979345,5.0527081012451545,54.7242290376289,-0.4248076720754277,0.1345008434730882,-0.0482854078678433,0.0553876935529879,-0.1270326938159865,0.1751446038866614,0.4482003076327372,0.22333995201459456
266.57050000000004,-8.386621011690927,4.350981538931688,54.82419738458084,-0.6862822126142094,-0.2972991952227369,-0.0090469671190178,0.0900577029046546,-0.1381255819863098,0.0216193067927032,0.7479651960116824,0.1663023171146958
266.580009,-8.54785107092164,3.678860673045415,54.21820857412907,-0.7085582847060623,-0.4814778610047061,0.1100801235220079,0.1049519945703631,-0.1066148812981122,-0.1229232588325064,0.863709098630948,0.19362794643468034
266.5895200000002,-8.529679931387289,3.3817689192377083,53.15918224441503,-0.5798257708600314,-0.5002605491570907,0.0984142088506046,0.0640808756033436,-0.0347825095374695,-0.21610897069254,0.7721035540004165,0.2280773307490345
266.5990310000002,-8.465111872727423,3.461088428037037,52.00807864677059,-0.2978936950474937,-0.363498611999227,0.1025804563894171,0.0091359360797181,0.01716171660224,-0.2351142417495311,0.4810349722291248,0.2359167152158686
266.608561,-8.327586060920414,3.744094597149397,51.17605731273075,0.1239869581466057,-0.1345038485267985,0.0283095903176769,-0.0134907754510789,0.053801290556234,-0.1722250238778677,0.18510938377868047,0.18093655998034186
266.61804400000005,-8.039037382172788,4.124975934004421,50.98656550292319,0.3471110183064689,0.2021047723611226,0.1090822826862859,-0.0093209611467436,0.0897664633120259,-0.0458760761035781,0.4162106947652184,0.10123987658482049
266.6275660000001,-7.808883621740917,4.461960110107926,51.51621178474502,0.4297452786484585,0.3307295394563128,0.0297588835893779,-0.0100516373489431,0.0751796869518121,0.0985808050517451,0.5430917270057722,0.12438326200987537
266.6370860000002,-7.572695596572441,4.57114296747708,52.594452784553525,0.3491661596738698,0.2679420544698963,-0.0697172858016751,0.0256117009711835,0.0479680135950371,0.2081113329527007,0.44561244546634876,0.21509815540408717
266.646604,-7.263728507978053,4.420179619714192,53.84244492275592,0.0486455382247041,0.1529220298464439,0.0815593337634288,0.0750678807168021,0.0289506599061306,0.240925816706685,0.18000961231407117,0.254005071957423
266.6561260000001,-7.118952094569931,4.1151304565333655,54.80982057688056,-0.2180728304077353,-0.111136158188787,0.0875078663567037,0.0804487852198809,-0.0142427498926391,0.1874131862686165,0.2599319751267756,0.20444697443399337
266.665616,-7.08613016533711,3.7614330835847007,55.18686379978476,-0.3800418256797031,-0.318724410093119,0.0913431419252708,0.0757644047060788,-0.0372469791674647,0.0709184280344678,0.5043417575731249,0.11025881330963086
266.6751300000001,-7.120282017937071,3.484004879110967,54.905348269025744,-0.4238528234295781,-0.349416974990362,0.174308659562313,0.0556003692307674,-0.0394588451312821,-0.060051022175423,0.5763045610951302,0.09085442632037977
266.68463900000006,-7.267962746306119,3.414189769955841,54.11568829578032,-0.2880071276435482,-0.2842073171264562,0.1234131925062164,0.0081835119267989,-0.0343719454951014,-0.1604300436213356,0.42302803780161136,0.16427476799836888
266.7036740000001,-7.633324168893766,3.857520830211301,52.310716519784826,0.1708024630309536,0.1148513227988113,-0.0044458205057386,-0.0550895830703669,0.001563033209811,-0.1662781204876663,0.20587392512420377,0.17517339577856192
266.7131860000002,-7.767080397260242,4.184969395670262,51.94549525790867,0.3408884711754428,0.3216031058639911,-0.0243066531150318,-0.0543441803209977,0.0163743207607463,-0.0752943916245144,0.46928064190561986,0.09429026315183697
266.72270000000003,-7.830858477728229,4.4641232932525625,52.15442694918923,0.3216553950064738,0.4139952714111032,-0.0409302922742531,-0.0380805503420787,0.0215732240913023,0.0387652801864617,0.5258607864379883,0.05846605220111938
266.7322120000001,-7.830498730908341,4.583827317077523,52.82986365709907,0.1956691253332271,0.3441182113016354,-0.0688061061519095,-0.0050986190797584,0.0120356378153745,0.1312120629133188,0.4017935168738975,0.13186151048775407
266.74174700000003,-7.764154187499568,4.556987832436984,53.683803497769134,-0.0351024393158415,0.2056891489580904,-0.0019193684626319,0.0261500199245171,0.0049851458655959,0.1658945580862932,0.20867173076466583,0.16801690279254766
266.75125,-7.689088562809314,4.479743925145429,54.371312402856326,-0.2298137691198493,0.0029110005012638,0.0168702164885817,0.035270351812588,0.000804288563607,0.1324250442282654,0.23045052962699256,0.13704392338201402
266.7607770000002,-7.596337272783549,4.408725274633955,54.64632464434781,-0.311323304526472,-0.1373056138772814,0.0415719102880385,0.0362849278791401,0.0046638758064649,0.0495429502723787,0.34278747828428074,0.06158613196510977
266.7702630000001,-7.4918924616378915,4.411104200268695,54.44429505894458,-0.243821291676043,-0.1525707324308442,0.0795354394195406,0.0256416332890331,0.0150705240320256,-0.0461899800308268,0.2984167166777319,0.054937494551328875
266.7797810000002,-7.414243204310821,4.546091011830777,53.89377686786269,-0.0752188816740551,-0.0924013721734767,0.0581849799072262,0.0010492065982723,0.0260694900559424,-0.1156196060943555,0.13259481749541033,0.11852684278118887
266.789309,-7.3703616232343645,4.759302559213194,53.259121502961264,0.1311407723940784,0.0021891533930762,0.0333498370671661,-0.0153100711968211,0.0299133478524131,-0.1320008136365455,0.13533257630408288,0.136210944716279
266.7988210000001,-7.371185629894906,4.975228958678256,52.81521430696184,0.2840231349272169,0.1066580021609294,0.031487417368904,-0.0208336943257837,0.0232583636665719,-0.093093796833188,0.30501889785947434,0.09819088200299245
266.8083270000002,-7.418656537860156,5.174877706470018,52.73413886981134,0.317753609163653,0.1487516629305265,0.0288568190306089,0.0,0.0,0.0,0.35203285267953305,0.0
266.81784700000003,-7.501447066799825,5.328745429728456,53.0327625136072,0.2251822446332427,0.1101201131661172,-0.0058010903460698,-0.020710662770239,0.0028281896672182,0.0571122399640002,0.2507331953910118,0.06081725218128377
266.827395,-7.629914101726649,5.351956469692952,53.57081812763792,0.0600127179658152,0.0432662516327036,0.028754466827732,-0.0145715543108674,-0.007344523163671,0.1059513618873037,0.07937451864758643,0.10720057509785406
266.83689400000003,-7.682098558503426,5.555364445800075,54.126895751268094,-0.1076957594067203,-0.0424529487110633,0.0385201553904551,-0.0159944664672396,-0.0096413515943996,0.1081982154488068,0.12200176974027534,0.10979814408470162
266.8464210000002,-7.687313387404117,5.916320196983818,54.48139808676195,-0.2077025076433775,-0.1150984399742122,0.0083456896895745,-0.0215740109639857,-0.0052063566819701,0.0669397716553391,0.23760815032788604,0.07052288372041383
266.85593100000006,-7.6589819581986305,6.303251584951192,54.51859226032472,-0.2050577204070926,-0.1096960820032721,0.0090370489474344,0.0,0.0,0.0,0.23273067558682567,0.0
266.865446,-7.631066647662825,6.632397782160891,54.26125713108854,-0.1170984561856589,-0.0526407078777016,0.0042480973023516,-0.0259156958001647,0.0150230079849417,-0.0564563668251529,0.12845675886313043,0.06391115249170931
266.87494800000013,-7.635734148492619,6.848855745521182,53.85675268420202,0.0,0.0,0.0,-0.0243457947849113,0.0243774733254225,-0.0852509293607236,0.0,0.09194944201194365
266.8844650000001,-7.6489381692712355,6.9142618871624135,53.51011683792717,0.1159723932837884,0.0664369474914382,-0.0075719350695443,-0.0130361751077345,0.0289426209891429,-0.0734693450418856,0.1338685855480934,0.08003350443435756
266.8939620000001,-7.64578464566552,6.902682240280993,53.38740849098208,0.1632802269198429,0.0833576535895719,-0.0088890809684711,0.0,0.0,0.0,0.18354276524946028,0.0
266.90347700000007,-7.606118627141684,6.934470625592911,53.555053804583785,0.1254389825405772,0.0443800923483025,-0.0033775185571041,0.0,0.0,0.0,0.13310123428902781,0.0
266.91298400000005,-7.520066644683218,7.056432936940692,53.964371812415735,0.0327389897431625,-0.0230149403409157,0.0052421711498674,0.0083167597200666,0.0332274465128814,0.0754750613019345,0.04036098718643178,0.08288375336903178
266.922497,-7.393223420537985,7.288022487841848,54.471324233409575,-0.0634047638818966,-0.088796162963854,0.0139540898461778,0.0088071875787265,0.030746593681241,0.0938895173962692,0.10999836027622219,0.09918750452022947
266.9320180000002,-7.2430308532139,7.62891962865983,54.89867082164207,-0.1523674684115174,-0.1265710478480649,0.0461029801973887,0.0020125587855185,0.0296175741759474,0.077147633238747,0.20337541731136707,0.08266201308505096
266.9415200000001,-7.119594179681463,8.00714562605618,55.10761997766771,-0.1781640959763327,-0.1381088399514839,0.0218037758095865,0.0,0.0,0.0,0.2264771542724855,0.0
266.951045,-7.041191112631582,8.326873204201572,55.05301610091645,-0.1457944969968523,-0.0960244766961909,0.015691900197526,0.0,0.0,0.0,0.17527969423510414,0.0
266.96054300000014,-7.025086535040109,8.541351180824373,54.789139153585886,-0.0789113157661152,-0.0281628999591226,0.0350067179340368,-0.0136017122728306,0.0080129870149746,-0.0579641939351651,0.09080536873203204,0.06007547183508801
266.9700640000001,-7.069459992169392,8.643768348000728,54.44558693365959,0.0,0.0,0.0,-0.012432148352223,0.0013694529040419,-0.0721384255885146,0.0,0.0732146580972535
266.97958100000005,-7.121647221065884,8.647131074192554,54.17796052571748,0.036780144636169,0.0509556033548814,-0.0095570052939931,-0.0038615408103012,-0.0013629515832647,-0.0566878638491268,0.0635656267404556,0.056835579017241324
266.98908100000017,-7.145273608627115,8.62248623455499,54.099480520180606,0.0320789560821367,0.0443144938597337,-0.0082955879180494,0.0,0.0,0.0,0.05533218383789057,0.0
266.998599,-7.101090317089823,8.65198478465334,54.24269754043063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
