timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
298.5090950000001,-6.678133723587578,8.85011474747246,140.15414801947358,0.0108535709039322,0.022957804995043,0.0409531537106845,0.0,0.0,0.0,0.04818735944631182,0.0
298.51899100000014,-6.671588280001068,8.755840577670034,140.1439862490643,0.0798360444406676,-0.0211577811023726,0.079519620995194,0.0,0.0,0.0,0.11465084306854209,0.0
298.52843000000007,-6.664032880282117,8.64344989105314,140.07342490670186,0.1161036776039865,-0.0452503634909666,0.1125165030212745,0.0,0.0,0.0,0.16789169962023587,0.0
298.5380030000001,-6.740059144864212,8.822178106246666,139.930672200232,0.1375440771036826,-0.0556158593225228,0.085623565993998,0.0,0.0,0.0,0.17129767076062347,0.0
298.5475130000002,-6.842075903749974,9.018233723776849,139.75897813643175,0.0906599183241076,-0.0127246138163649,0.0573430057478491,0.0,0.0,0.0,0.10802479759530836,0.0
298.5570280000002,-6.9425092773167805,9.155712214372569,139.60436901975504,0.0014643328608124,0.0534861272730088,0.0295148069523928,0.0,0.0,0.0,0.06110674194251208,0.0
298.56653700000015,-7.019287385922764,9.277003065906475,139.50051446115026,-0.0497329549800369,0.0760567655317054,-0.0110597590512158,0.0,0.0,0.0,0.09154406952098064,0.0
298.57599900000014,-7.044862546359642,9.311119587656306,139.46497095133068,-0.0735157100376724,0.068683203979077,-0.0527317781535001,0.0,0.0,0.0,0.11358953542648449,0.0
298.5855630000001,-6.998170742738562,9.261438718499663,139.41743261990771,-0.0895164515080649,0.0351920853549413,-0.0187378400895633,0.0,0.0,0.0,0.09799379885200521,0.0
298.5950260000002,-6.888024037307952,9.267301906300316,139.34670077368727,-0.0342972783466256,-0.0415485483003208,-0.0064220816203301,0.0,0.0,0.0,0.054257057607173885,0.0
298.60449700000004,-6.72490165638147,9.335315106841554,139.2930692817207,0.0107254638794349,-0.0900482878093136,0.0036697924903483,0.0,0.0,0.0,0.09075900555724627,0.0
298.6139760000001,-6.5226519610447,9.405899877151876,139.16305922201195,0.0234146694444761,-0.0890039499834819,0.0371662300544688,-0.01672652223592,0.0337243543826902,-0.0374980098861965,0.09925360705948137,0.053133881564057524
298.6235660000002,-6.302706480150476,9.52443716965738,138.96693046104423,0.0321546228972117,-0.0355712086470291,0.0605288895083465,-0.0340444972491373,0.0279918977154967,-0.0514308273469261,0.07722031548359529,0.06773259283572916
298.6330760000001,-6.083046738532685,9.647726763242954,138.75915130168394,-0.0106405870785797,0.0016451028092093,0.0534466896297288,-0.0487004982209185,0.0228046213402952,-0.0538881197303364,0.05452042818069449,0.07612961795195747
298.64263200000005,-5.875623045644341,9.673957767555786,138.60943125735537,-0.0562121185420971,0.1072965599064238,0.0666654462104669,-0.0526442856684092,0.0247135355495531,-0.0419220765233803,0.13826292256850434,0.07169128366076488
298.6520730000002,-5.622276031196381,9.810291184444711,138.58005297767696,-0.1033988099610509,0.1715701890958614,0.0842279411924078,-0.0516878469936272,0.0258159550449224,-0.0195610339529576,0.21730621198038233,0.06099779595220495
298.66159600000015,-5.391166363825579,9.904619969546848,138.6775803379591,-0.1200437747024967,0.1801746982261579,0.1289948679938401,-0.0428445338925093,0.0291678380262889,0.0064371176378729,0.25201806620649064,0.052228855463986736
298.67104600000016,-5.201284525272145,9.910498361753064,138.87133706480338,-0.1308189432704773,0.1528370339667926,0.1841707359707594,-0.0251287650645386,0.0370069939750697,0.0270333827122371,0.2727482627959013,0.052266396638814695
298.6805790000001,-5.071454034307844,9.87343043469264,139.09136738475144,-0.1436308670019699,0.0888304696785143,0.2789196765405763,-0.0106829259797863,0.03562304826436,0.0343439168284926,0.3260626692225633,0.05062243670801448
298.69010000000003,-5.012168670843852,9.8553512125466,139.25734561592358,-0.1291202239523336,0.0307354490875667,0.350888541213261,0.0,0.0,0.0,0.3751525935121408,0.0
298.6996080000001,-5.007938786891975,9.87359650351048,139.3115354977063,-0.153658305127539,0.0017062632112314,0.4194465084852662,0.0,0.0,0.0,0.4467092561714995,0.0
298.7090680000001,-5.0547972228182205,9.96229783379663,139.23866010676176,-0.2079947797640579,0.0203172668858865,0.4556493443968973,0.0,0.0,0.0,0.5012892825426588,0.0
298.7186330000002,-5.152074399543814,10.145520548142509,139.0721791432958,-0.268652966452594,0.0700054865926802,0.4606522116610715,0.0,0.0,0.0,0.537843513157027,0.0
298.72815500000024,-5.299835920146889,10.38485950713566,138.88701861977086,-0.330846316906809,0.1365752071437347,0.446258843717547,-0.005640413452652,-0.0421117364619878,-0.0369989918537562,0.5720655803430904,0.056339488903921445
298.7376670000001,-5.502403436395294,10.644781675574617,138.77034056374103,-0.3834837552133967,0.2011652382570115,0.4269389486856132,-0.000342835747705,-0.0522895705321777,-0.0211451358178102,0.6081152107128593,0.05640419746386904
298.7471130000001,-5.762301351664313,10.923984816624143,138.8595277696456,-0.4036376828128278,0.2253357708735183,0.4142217048636414,0.0056157759399978,-0.062590968608236,0.0079814531236791,0.6207086348697055,0.06334721686618071
