timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
237.504191,-4.864667335435921,-21.477005085871337,-140.74836303726877,-0.0751057338584207,-0.231373948527174,0.1177145806261212,-0.0450179156966921,0.096348443439406,0.0994550173014038,0.2702434047436697,0.1456054111401545
237.5136990000001,-4.890013248311583,-22.028908259069347,-140.64244708796755,0.2210666036078869,-0.0013642890285052,-0.0818462229707674,-0.0801684431044629,0.0933146161770895,0.0335485476467918,0.23573525135172393,0.12751510463972532
237.52321800000004,-4.725093004901642,-22.607320677939384,-140.91665718735754,0.4215781232605687,0.1925414931793573,-0.1408101329914519,-0.1107615197335314,0.0752227070346585,-0.0437141546292096,0.4843839738892175,0.1408456503490611
237.532735,-4.41014226440197,-22.9951961789893,-141.40877541408727,0.4438210944896344,0.2976863456261178,-0.1183756476018819,-0.1078392678228761,0.0287949883133991,-0.1051377909811986,0.5473637896603815,0.15333758224567454
237.54227100000003,-4.033069861308867,-23.00885991921802,-142.05402003996167,0.3248674473452774,0.3054342688131747,-0.0997360829110356,-0.0699631922723662,-0.0359962854424004,-0.1268273207303926,0.4569203838137583,0.14925062854889665
237.5517789999999,-3.748460004398903,-22.73422889619849,-142.62701337360352,0.0853441154697431,0.2038964538076074,-0.0116129067465412,-0.0216292308123576,-0.0705637854434976,-0.1015297650801534,0.2213419109064853,0.12552037539332545
237.56127500000002,-3.6777692617153694,-22.30206258208,-142.78447577243134,-0.1840198441170481,0.0240566290468108,0.1121824841124454,0.0284122411933181,-0.0716638713197987,-0.0382198720816648,0.21685694402439046,0.08604489830377376
237.57076299999994,-3.835393964009055,-21.807214059599527,-142.50917899781248,-0.3886305741141829,-0.14488753279724,0.1674422038625387,0.0697085232695075,-0.0559774430634295,0.0416089904059348,0.4472840394321428,0.09861065069725548
237.58027300000003,-4.092816013429257,-21.425359825220475,-141.84194500746997,-0.4162914094281684,-0.2705055311211906,0.1488024365791715,0.0710196512191012,-0.0260886526795162,0.1129056230696488,0.5182797941872196,0.13591206119642518
237.5897869999999,-4.40528092615304,-21.341657256264448,-141.02037052318528,-0.298994791452427,-0.293689466002287,0.1255783972300577,0.0421968758435352,0.0279980841674191,0.1400122446451338,0.4375172243549493,0.1488888770142666
237.59931099999994,-4.678816659903659,-21.55085064859536,-140.34212974197845,-0.0910929063864832,-0.2085207747407997,0.0712437126984569,-0.0009769985927817,0.0693717392186992,0.1141873776773718,0.23844181196153535,0.13361193789969614
237.60881799999993,-4.814068055261857,-21.92692563170545,-140.1326567773802,0.1827209059546271,-0.0619358808065773,0.0105218104733231,-0.04267897165716,0.0786281868083526,0.0459725274850081,0.19321928293988352,0.10058508669699344
237.61836199999993,-4.799401003117498,-22.358147533876863,-140.4154498669648,0.3047861886324351,0.09663796207107,-0.0975108418067607,-0.0711184366854961,0.0694066996464323,-0.0421907304992474,0.33427814879857015,0.10795915770539852
237.6278789999999,-4.558083994470336,-22.671248170171584,-141.03820571401914,0.3694847009092112,0.1802595155428813,-0.0945202562638956,-0.088074710963737,0.0250840036900828,-0.1075219780164063,0.42183707280645216,0.14123504419594474
237.6373819999999,-4.264284203109526,-22.764861636925968,-141.7051114834673,0.2644498797404185,0.2088116263738708,-0.1413980963669443,-0.0678394323527785,-0.0143774752819141,-0.1395011022649846,0.36541682481765736,0.15578657808224353
237.65639699999997,-3.8096644960067,-22.4192487450067,-142.47499475798404,-0.0885573925790737,0.0668904877425677,0.1180386060297204,-0.0072646773781743,-0.0548314728058327,-0.0477574922613213,0.1620180904846194,0.07307560478405835
237.66589799999997,-3.863123885385895,-22.047996160457146,-142.25051548909414,-0.2675445087778002,-0.0489081848069594,0.1069186616289322,0.0395571016074388,-0.0478192374681947,0.0322725396072518,0.29223907151985723,0.06994970030187742
237.67539899999997,-4.035590193613295,-21.747528856571883,-141.61941524687808,-0.2972445126006736,-0.1643310239987593,0.1378845982102207,0.0485711575061635,-0.0227413913283464,0.1071573893517476,0.36656670353877857,0.11982918807085176
237.68489599999998,-4.30883904692462,-21.62242949032719,-140.8194709499617,-0.2593641228412204,-0.2113854889709464,0.1326269291416452,0.0414966824866249,0.0170282821059552,0.1383004473483891,0.35992148518562317,0.14539240277827553
237.69441699999993,-4.571421770334614,-21.65506534519861,-140.1189849388216,-0.106265749727592,-0.1787196117308436,0.0719388878392607,0.0196483444405734,0.0407300541635589,0.1192766166713695,0.2200188918387247,0.1275613814443489
237.70396299999993,-4.71658398593688,-21.86471576743124,-139.76955741534908,0.0752054275915641,-0.0946462155397147,-0.0092521435466247,-0.0202753076415388,0.0540270755360001,0.057683525307385,0.1212409362196922,0.08159290461075294
237.71347500000002,-4.73071289798256,-22.196512901331424,-139.89606149907166,0.1937176049168157,0.0183942963466016,-0.0425056833860947,-0.054767336566977,0.0570216146953805,-0.0278068476756731,0.199177292161815,0.08381018121187339
237.7229789999999,-4.573469943186436,-22.49013515758752,-140.4491206358842,0.2469032930938079,0.1082573930512347,-0.0603030276683791,-0.0738954064926502,0.0311703365530684,-0.100131364840754,0.2762559581923793,0.12829033948983745
237.73250000000007,-4.327331764760836,-22.652942494132063,-141.22339405172755,0.2058026139107917,0.1610116029956051,-0.0608209854673301,-0.0696820628655346,0.0013526867961656,-0.1374751604517292,0.26828836065872463,0.1541325383817237
237.74201100000005,-4.10442526782427,-22.66161828592102,-141.9328626524073,0.077912132762283,0.1430928221610951,-0.021617747291722,-0.0470932361902582,-0.0192828449421121,-0.1262670654107616,0.16435687750612432,0.1361358615919352
237.75156300000003,-4.088641264447879,-22.48998884502415,-142.27715545495434,-0.0440716823633739,0.0876268896272779,0.0452986626242847,-0.0105308029494584,-0.0367625232861303,-0.0692244906888681,0.10804051928622904,0.07908483445172519
237.76101700000004,-4.135719448179685,-22.187276375799552,-142.21034506573338,-0.1484875515063083,-0.009636658818212,0.1065230198993379,0.0,0.0,0.0,0.18299883036236028,0.0
237.77052099999992,-4.332985092520128,-21.904203493558704,-141.72288753793362,-0.2173514994979163,-0.1087251509913611,0.0997119147445972,0.0500177098568913,-0.017170723786605,0.0812001279180951,0.262688596505674,0.09690235202820956
237.780037,-4.574261508695717,-21.702484242965,-141.00244974050423,-0.1809245726830614,-0.1493907390150251,0.123632035560919,0.0464531216893772,0.0012347875685774,0.1247274665969945,0.26520967953854935,0.1331028104088414
237.78960600000005,-4.708647802501557,-21.789085124626613,-140.41075967730166,-0.0715409437135188,-0.1596744176173331,0.0558455334350827,0.0275167684139752,0.0196494619454353,0.1191875573995652,0.1836647758104539,0.12389087027528745
237.79911199999992,-4.690922138428849,-21.928915446875124,-140.14974323894336,0.0436867030424887,-0.1029265477989978,0.003583658514186,-0.0117375856022845,0.0338720241315508,0.0707726490796968,0.11187155524479075,0.07933380611250934
237.808626,-4.511565285470265,-22.054918404237817,-140.28300259332843,0.1447304668010126,-0.0195037343529671,-0.0091662235474165,-0.0512772408412606,0.0349532767887984,-0.0028426693437381,0.14632608560428087,0.062122200182904215
237.8181380000001,-4.245031884207649,-22.11190783312397,-140.752537709732,0.1747010786435685,0.0646038001248431,-0.0463702457024397,-0.0740131894928069,0.0223238484991145,-0.0755165399738548,0.19194873679266977,0.10806967308330477
237.82765500000005,-3.96180621859335,-22.09882309180139,-141.44218870136208,0.1503495683157285,0.1158077725460963,-0.0278925620012128,-0.0791626803221406,0.0037607969810425,-0.1183543587842778,0.1918187370665488,0.1424381542739009
237.8371749999999,-3.794901294251386,-22.039673828908377,-142.0974475837258,0.0628577836553548,0.1262013822796099,0.0008493425911561,-0.058496949770639,-0.0094886003137194,-0.1202487976070079,0.1409915289589583,0.1340585692684855
237.84666300000004,-3.801885540526573,-21.95542146305969,-142.39782130402335,-0.0671157245160569,0.0917728577318589,0.0070053176309853,-0.0224503777962555,-0.0210156990758642,-0.0784267027127466,0.11391159892082216,0.08424029183968569
237.85618599999998,-3.9055910707239634,-21.82846347601482,-142.3083665879947,-0.1248529191478273,0.0225273431509433,0.0793458320482289,0.0,0.0,0.0,0.14963787512725513,0.0
237.86564599999997,-4.054459466975982,-21.57791781677029,-141.88201645449146,-0.1707432211502035,-0.0592803255972667,0.0720760101270244,0.0389571129508642,-0.0176139834527097,0.0626851892295166,0.19458251670562843,0.07587715078519373
237.87514499999997,-4.271906802309166,-21.37771842695248,-141.25264140055904,-0.1524645553724038,-0.1223541866554798,0.0765236543908624,0.0428774859839419,-0.0014055292679106,0.1084008481178766,0.20993298292160031,0.11658129433790414
237.88471499999991,-4.400525280184127,-21.41168592056291,-140.6407795250894,-0.0611413117898158,-0.1536314007038015,0.0501290487195826,0.0320432052838792,0.013365677988308,0.1114385015430467,0.17278248989733241,0.11672166884992514
237.894231,-4.428665745715898,-21.489788390525906,-140.2635918379633,0.0284660731693169,-0.1204639314097548,0.0124746350297211,0.0067477766151339,0.0260485304494016,0.0718407101891025,0.12440857129434353,0.07671470568473665
