timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
249.0032480000002,1.3131560616991242,2.322817363866779,67.62870902636101,-0.1930040180381234,-0.8279618960650121,0.3110946495876843,-0.2894705075904887,0.0575293546477844,-0.096278972727689,0.9052907451843935,0.3104391115829074
249.01278000000002,0.9635423460971064,4.4902917171385655,67.81372836720965,0.0452770134098852,-0.1039493704414607,0.0048466852480814,-0.4151208677529674,0.100164421811397,-0.0152508255329991,0.11348554937254751,0.42730648710290614
249.02226100000007,0.6228106905052051,5.736821860140042,67.76462301350898,0.4757930331142469,1.0732549303450305,-0.1600974255147299,-0.2433882451802235,0.0335071887399072,0.0797088651584514,1.1848570975127826,0.258290674965258
249.03159300000016,0.3335844123354016,6.551091763241951,68.25817924797761,0.659366730368879,1.6524446731791511,-0.1430381512181626,-0.1594491480832042,0.0092102677040303,0.1615844368138708,1.7848803309296137,0.2271968091239296
249.041111,0.2073103521647147,6.89008190548978,69.25927852689102,0.2797746116235289,1.174271189993799,-0.4669885509130012,-0.0590673157621019,0.00242641210254,0.1855085175772802,1.2943202724373801,0.1947003989742992
249.0508030000001,0.1124868340892508,5.884124074081906,70.11685774286973,-0.1463862595049854,0.6496204577037888,-0.0163367884207273,0.1959254299131448,-0.085799704362551,0.1326870274859886,0.6661100259679662,0.2517026233840626
249.06031600000006,-0.1978345519403013,4.370022073822947,70.2790085256242,-0.4673399517830804,-0.0796936022836232,0.4180724782862965,0.2779354382490242,-0.1590800518470529,0.0177952821899806,0.6320935831647068,0.3207354716874316
249.06981600000017,-0.3926936160183192,3.4257360760288456,69.68376992175119,-0.8461378136025062,-1.1021374299358295,0.1744301380175585,0.1779619331381578,-0.0995456150491153,-0.1348717158056857,1.4003863706571875,0.244479362822604
249.07933100000014,-0.3086641430265427,2.869075075444863,68.62750243325652,-0.9224311742171342,-1.3926292688253543,0.3725900711445662,0.1237993571397187,-0.0221903209646259,-0.2733637679665422,1.7114668891544922,0.30090935646733596
249.0888440000001,-0.0981257421175289,3.066859698950532,67.10440100471224,-0.5515180540531839,-0.929525431169,0.5022127968380943,-0.0073508535196131,0.0550614516177515,-0.3443078769696961,1.1918084512389007,0.34876025095343105
249.09836200000018,0.1417545351677258,4.455776764608633,65.6362556432926,-0.1339095401529048,-0.3679196629326623,0.4248820777515882,-0.2223237313781836,0.155931444402191,-0.3230496402841445,0.5777728128866508,0.42202313559209936
249.10787400000004,0.2576207076720857,6.047171642638263,64.22311429111969,0.2972449811913394,0.282469063995476,0.1354952976783338,-0.2650159970523785,0.1571478801954205,-0.2149553744224824,0.43185915140339487,0.3756790491053369
249.117387,0.3116703883085673,7.058342184454276,63.39523423949985,0.6638919416016843,0.9371257319743576,-0.0210897903880482,-0.1631567618173461,0.0998169409682112,-0.0623114008952717,1.1486522219152067,0.20116227606712156
249.12689100000011,0.3326775754796448,7.688882862809835,63.54979625642566,0.5664872756716134,1.0078134910799563,-0.0164751839693433,-0.0976830391545477,0.0602527483532206,0.0713218097582934,1.156229777331236,0.13512649765972484
249.13642400000003,0.184477769085262,7.716832375225401,64.21673693106459,0.1762906621097314,0.5032609658271481,-0.1213843053853994,-0.0046163579306808,-0.0239331239921494,0.1257899318865606,0.5468858627412646,0.12812966927528266
249.14591200000018,-0.1173383664644986,7.039788517248399,64.36855240399213,-0.1967493919314967,0.0366449642474619,0.2023649389211935,0.1094059276909562,-0.1129121594689025,0.0741530947123008,0.28461332564497016,0.1738317986596844
249.15542600000003,-0.5729112869955217,6.456208719560017,63.925248576283565,-0.5112303941387503,-0.4610852526959955,0.2825883640981762,0.0790168114126031,-0.1325433462276079,-0.0567379806226952,0.7441856688143593,0.16440983413460328
249.16493800000012,-1.0272148493316866,6.360266529572884,62.78727223007441,-0.6553173060056965,-0.8368082014681167,0.1430813822572277,-0.0098863778123287,-0.0896311210184162,-0.2120632532056755,1.072455602597845,0.23043936660527542
249.17444600000022,-1.3704202747266845,6.557466407690504,60.97003869135208,-0.4415273905250511,-0.6142746555593941,0.2404153624641774,-0.0535658333681462,-0.0421556055493613,-0.3239482932663081,0.793775368448313,0.33104212767231195
249.18396300000018,-1.6767387464382375,7.221869700169474,59.02234466579299,0.0277207374792395,-0.1368677129700737,0.1560767379347276,-0.1321900146341481,0.0129521037700008,-0.3401387175426442,0.20943055714101758,0.3651524395818818
249.19348800000012,-1.9229898865335684,8.242097475176319,57.48345230663536,0.4116830545273252,0.2561863314741571,-0.0562420468749168,-0.1859237194195035,0.0648390604460165,-0.2520979884100562,0.48813680629083445,0.31988299261245706
249.20298000000003,-2.086020018041572,8.962406373523416,56.79966739697448,0.68794242721858,0.5855733518174985,-0.2712856416961773,-0.1252416827270455,0.0495899745945883,-0.0930469230710058,0.9432692261049747,0.1637143077607315
249.21249300000022,-2.08203052216793,9.198105642451583,56.95636136694958,0.7285025456991946,0.744638980145511,-0.2550535683160096,-0.0256840067704528,0.0246972872055146,0.0713670829903633,1.072499646877836,0.07976769229236699
249.22201700000005,-1.9781067218843456,9.090017267609667,57.61421264754136,0.3977528424519237,0.5081853811636908,-0.157490730536058,0.0427303090378027,0.0038330250036311,0.1784589140584294,0.6642763246660622,0.18354333384260643
249.23152700000014,-1.9640474243715151,8.560657786101201,58.35658876821287,-0.0027449574771093,0.0824973164861271,-0.0616292861238329,0.1047171498224754,-0.0555176403450413,0.1906040748211723,0.1030121882453558,0.22445000154791528
249.241039,-2.060193588580665,7.8441548144338995,58.75589411947365,-0.2994288787534723,-0.2545672501912615,0.1039749019359191,0.1258989252893199,-0.0925815981517394,0.1044559651472217,0.40653772092400714,0.18797058376292153
249.25053500000013,-2.2391386726921456,7.41753623615672,58.482100491736674,-0.4687161722499264,-0.49948949245163,0.0818753289781141,0.0679431071629884,-0.0761973310271573,-0.0413903087904212,0.6898464848743407,0.11016104905269346
249.26006000000007,-2.464027938933302,7.32614182718684,57.50423608827816,-0.3788153452766442,-0.4842580076067541,0.0393869371355705,0.0053542121047399,-0.0491335353892422,-0.1850261735632142,0.6160829607814581,0.19151359427088493
249.269585,-2.683917069672254,7.453292592105532,56.10690134835139,-0.0318839141535396,-0.1504400305012255,0.021377788622463,-0.0317418730027482,-0.024469961859094,-0.2669424694231029,0.15526041544884084,0.26993445040752456
249.2790890000001,-2.901369968988643,7.788281403345691,54.46826051666636,0.3607924660658202,0.2127073852390095,-0.0691317544460888,-0.0663005058677602,0.000677563590686,-0.2540828294417728,0.42449362159856624,0.2625915085981977
249.2886000000001,-3.070295294790401,8.064291898464726,53.2735256245842,0.6178119079426435,0.4597518195740394,-0.2049033695271519,-0.0510122032036383,0.0031608850017673,-0.1527837895546782,0.7968994165143742,0.1611059353977124
249.2980990000001,-3.147225705177445,7.977642284111779,52.9875811079905,0.6971075146206361,0.5931580881210917,-0.23120056333382,0.0,0.0,0.0,0.9440599053714256,0.0
249.30761500000017,-3.1141277618944807,7.572044330083757,53.45037837890694,0.5118750885261913,0.5130696748357484,-0.150790139108519,0.0823467330649735,-0.0460800875009924,0.1308723431361765,0.7402663463525295,0.16134413255066402
249.317133,-3.0363173574159807,6.945542917749748,54.276381734748114,0.1336430522272883,0.234483481798603,-0.0342140293349328,0.123840930312942,-0.0640593594151234,0.2030106409463379,0.272054348335683,0.24627930868608072
249.3266460000002,-2.989548891611343,6.177663391252721,55.03894106496975,-0.1933210458603418,-0.0636112196991672,0.0112254826963418,0.1442608135885796,-0.0837126920982316,0.1893072616155187,0.20382694990093428,0.25230187564887163
249.33613300000002,-2.946618446897012,5.53286465980363,55.345643110095615,-0.3755080368961579,-0.2450834594658015,0.0739486574531626,0.1244010886209654,-0.0688783990281614,0.1011165304287868,0.45446737156418243,0.17448328696101434
249.3456540000002,-2.8916948060693133,5.182932639122388,55.06201771055718,-0.3695270140323407,-0.2855530409012969,0.0333590821003083,0.0773549729929361,-0.0331114281421524,-0.0188099166376835,0.46819182140038557,0.08622048181416872
249.355182,-2.82018964974953,5.043876663812866,54.30875392799949,-0.1441103201547786,-0.1266907654607293,0.0143692992928597,0.0445438259861138,-0.0066573311210297,-0.1168738347887681,0.19241832342660634,0.12525160976757335
249.36472100000015,-2.723813830710187,5.026132457213524,53.43262215706211,0.171731666813902,0.1277845092267024,0.0123994297266142,0.0277605471097889,0.0110767005308697,-0.1533262668513442,0.21441639872578655,0.15621230866053737
249.37423400000011,-2.6198888974714816,5.021514142650655,52.74258573899578,0.4066568770094496,0.2981846763939322,-0.0359102375535911,0.0267113112321883,0.0135059408791902,-0.1167712430327319,0.5055427400491357,0.12054637193289704
249.38372800000002,-2.4939776448532447,4.83248665591145,52.35432382068829,0.4753109684665451,0.3451087484659753,-0.0404086907675469,0.0588131994578769,-0.0057751141553758,-0.0261566044314462,0.5887728146763436,0.06462594161296828
249.39321900000004,-2.33536437685347,4.405763430880975,52.48700449837413,0.3444063664941605,0.2610235590418488,0.0255053236141481,0.10048846881863,-0.0297714153092715,0.0766682479395754,0.4328967142278236,0.1298548796817205
249.40276000000017,-2.17179755265359,3.870430097719397,53.00860062333522,0.036856009192345,0.0541335051483611,0.0784046224739937,0.1185946172535011,-0.0414826137202126,0.146552718847251,0.10215716626122386,0.19303675785737331
249.41222700000003,-2.01798577342076,3.3494984821536784,53.47530465826496,-0.2487530031799177,-0.2107837997026626,0.1072210728488272,0.1154691029560735,-0.0403091932640782,0.1532986603873751,0.34322620131769344,0.19610819482021877
249.4312470000002,-1.559212485671024,2.838704714282128,53.35538284346202,-0.4130594633468955,-0.3903604598457221,0.1069898150637579,0.0678328657976894,0.0266339173649474,-0.0034849649771448,0.5783132623403738,0.07295757820420107
249.44076800000016,-1.1590903563315953,2.89847997949261,52.66236724493405,-0.233954379511475,-0.3037390722719041,0.1080120123166137,0.0522463504599331,0.0687554917103355,-0.1019122092059046,0.3983198093515819,0.1335780564386989
249.45028500000012,-0.6477616387981795,2.9838479369556223,51.72104994275203,0.0286351077857708,-0.1518092605308639,0.0956617607437017,0.0627614941453846,0.0887110579452699,-0.1627570345643238,0.18170633849542964,0.19570004918063427
249.4598010000002,-0.0221381706619163,2.9536437863348537,50.67595875341017,0.2525287129647307,-0.0545296646515973,0.1091073612433047,0.0966945933767818,0.0908187137365972,-0.1656693611756164,0.28044366898918577,0.21223623721082127
249.4788030000002,1.4037336711799302,2.1844302897989283,49.55159412216444,0.2520904340426826,-0.0794629490957872,0.3830626927226913,0.1814060513980897,0.03783463856595,-0.0291761801965372,0.46540409728620435,0.1875922835569823
249.48831000000018,1.9386013044480648,1.562545811319737,49.65483053058126,0.1331421211314554,-0.1998910760215979,0.1535944449869222,0.1774849269932764,-0.0022752246717722,0.0590946489011081,0.2850868643471601,0.18707820152508664
249.49782800000003,1.695785018699007,1.0613310241476064,50.18214145660839,-1.1513781590303296,1.3839382249944856,2.4718018601077216,0.0586548978176068,-0.1045264594016841,0.1321211675373832,3.0579014227611965,0.1783877256553463
249.50715400000013,-4.220649977312969,1.8162236617069665,51.62668295418899,0.8055159936938289,1.0952426811972955,-0.7722483173171264,-0.8468142758511882,-0.8309766027675347,0.2059037654604153,1.5635792306154268,1.204164811295872
249.5167560000002,-6.341187652611152,3.4009681403281675,52.96210266536187,2.002869595556616,0.4162251345496085,-3.4400600687548626,-0.4971010087178981,-0.1431722957194463,0.3239863105131556,4.002342221259655,0.6103890960115975
249.52636900000016,-4.789292136689192,4.056347427642791,54.36019133689548,-1.4314412728954138,1.739807233987333,2.633335008230101,0.0933444992871199,0.3251899393963333,0.3595044178485179,3.465603352196169,0.4936649862855941
249.53577600000017,-8.008655403801496,2.8146000493212324,55.37400955860349,0.2043174160282504,0.3051718904712379,-1.2580847069523995,-0.1547173857775933,-0.6711040172096966,0.2957157170990641,1.3105924687307473,0.7495104113461394
249.5453890000001,-8.512052744329631,1.807687017701324,55.65297059168456,-0.8497257060867524,-0.4776620773541953,0.1803094960951488,0.1234034348677263,-0.1990184360848934,0.0490763110459567,0.991315464475886,0.2392597541265757
249.5548970000002,-7.966591558326469,1.2460192298474233,54.38171136104389,-2.2189489890277403,-0.8029065608736377,0.5781063011174576,0.1688895063624385,0.0228904114154948,-0.2529691635435563,2.429526796887178,0.305026284110149
249.5642240000002,-8.491624598930356,0.2783040969436707,51.87837444321073,-0.5100728554946107,-1.503892354668344,-0.763025187878429,0.1057931417950617,-0.2031718023476905,-0.4794764834185651,1.7618382359567617,0.5313837297768088
249.57392300000015,-6.097911387548474,0.2940954897360474,48.99390574061028,-0.4446767443765102,-0.6587106422284439,0.1409723864347899,0.3175018968007035,0.3678749773388714,-0.5377108577973172,0.8071618988229194,0.7247568006008958
249.5834440000001,-3.806976091681322,1.685737036335668,46.23943179156239,0.0389971301094708,-0.1909302318693327,0.5388086552770831,0.1195074994067612,0.5224864668292425,-0.447161271667249,0.5729658773434512,0.6980167285339467
249.59276400000022,-2.343115190619896,2.8304538724641324,44.684378673240495,1.2525851520013898,-0.3548979668235566,-0.7045785884046981,0.0576407765710358,0.3651892667781487,-0.1770972426747215,1.4803219640024923,0.4099379136609142
