timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
265.00115500000015,-9.30755175119567,3.3130625301886028,53.77036997774465,0.3791607599897291,0.689131667487077,-0.2519106548283544,-0.1407013239904541,-0.0540859761343491,0.1912622607638817,0.82590817592851,0.2435229101739366
265.0106480000002,-10.010816507415155,3.3584080499293947,54.68684433751028,-0.0816465088997631,0.33368491631162,-0.3594065023497515,-0.0754513766118206,-0.1109559731806404,0.1883023894706412,0.4971768394854027,0.2312183558834264
265.0296900000001,-11.252275059971996,2.68464260004615,55.274145722321016,-0.5655847046311533,-0.2381265136339101,-0.1785322256820236,-0.0046260862188603,-0.1266653320000566,0.0048838751857038,0.639111923073828,0.12684383801043875
265.039213,-11.484248767551184,2.637531153216257,54.79882202902883,-0.6035358323977781,-0.3895878721360945,-0.1874327458241842,-0.0046533795319149,-0.0455501279332377,-0.0960761571460718,0.7424050412751803,0.10642883099874324
265.04875000000015,-11.396302532926034,2.752830037565713,54.0893654366576,-0.4420789453409777,-0.1886711654868859,-0.0301094428887659,0.0056178092119467,0.0254726324943713,-0.1459824126580408,0.4815985684686395,0.14829457033889556
265.0582710000001,-11.157325914922254,3.2210019259366454,53.41183935219004,-0.0959701222893166,0.0696067754243009,-0.0233444669523573,-0.0332435692569696,0.0915518149610462,-0.1413502110860255,0.12083183228969568,0.17165882410662303
265.0677660000001,-10.747667704912269,3.9183939838265696,53.07573815947739,0.1938843615756411,0.2252086513363908,-0.1243442997171705,-0.0488477761000527,0.1466507917959848,-0.075747791193205,0.3221359762157954,0.17213450506786707
265.0772730000001,-10.188097860438193,4.428629314067492,53.30350851639596,0.3703918380335833,0.414359195632477,-0.1221489872345942,-0.0008089989875703,0.1482098609574574,0.0339486455755515,0.56903781224935,0.15205041236644232
265.0867850000002,-9.530577065346623,4.693121846264448,54.04936731155342,0.4104842511952257,0.4267641914681001,-0.1074003000571169,0.0491163325796331,0.1348031924880973,0.1352121914006883,0.6017971585601622,0.19714626939009652
265.09629900000004,-8.734954131176766,4.753123059564748,55.065473542636624,0.1711002885646889,0.2449518154998838,-0.0248441053563568,0.096341296906877,0.1342657961052704,0.1864975395353329,0.2998231649398803,0.24917921612007315
265.10580000000004,-8.065955568880124,4.515272794166951,56.02388131203071,-0.1024043956133202,0.0195664827580512,0.126027845012521,0.1288873694706329,0.0813382815307788,0.1771077285575912,0.1635619919386852,0.23365576724375767
265.11530100000004,-7.6124189110634815,4.158611889546432,56.61751650827594,-0.1716084180030731,-0.2404868635309082,0.1037919589314737,0.1237204472531296,0.0340996448184831,0.107948086462175,0.3131391885396714,0.16769712047648982
265.1247870000002,-7.151993672347691,3.946850850037407,56.71047582114376,-0.2644758349271564,-0.3637546479876564,0.2021341277708043,0.1000059647091597,0.0519381991386142,0.0079527737766438,0.49307516344134,0.11296909364031614
265.1343160000001,-6.882245666408978,3.869829766590357,56.37083165332559,-0.1793092047893965,-0.3473445945736197,0.1865541341131304,0.0565741969000606,0.0347889976870779,-0.0758992178672584,0.43313104628555293,0.10085437713763293
265.1438250000001,-6.7616852268133725,3.895160835128208,55.8294203682702,0.0774668436105062,-0.1961605020673197,0.0996244466516651,0.0231790031749706,0.0210208284464696,-0.1142881667056173,0.23324897599116706,0.11849441533545862
265.153323,-6.651500932996306,4.029907169733665,55.389374718803325,0.2404809577883605,0.0614217225854962,0.1906532987198892,0.004088379398246,0.0314944845879057,-0.0939147277783198,0.3129734803093581,0.09913926315662097
265.1628390000001,-6.707262103486159,4.138309088150935,55.31236565800867,0.3734136954228744,0.2317130563062378,0.1034092422437933,0.0,0.0,0.0,0.4514667205604201,0.0
265.1723470000002,-6.830333998325898,4.101615626556066,55.72461771214933,0.3598448283751522,0.3370539541117664,0.1114987864994978,0.006087759927537,-0.0262933767748699,0.0801065000008833,0.5054954479335892,0.08453078625892528
265.18184500000007,-6.99290205647309,3.9499713367024913,56.54065180185008,0.1315861389311559,0.3008067081293902,0.1424776183760542,0.0211150485004715,-0.0455659883186489,0.1615384214267842,0.35790984807987913,0.16916490818633115
265.1913900000002,-7.2856212889175875,3.669951197411111,57.51606578992436,-0.1328873437001132,0.0937093075030651,0.1197193337024215,0.0292700263458367,-0.0810305958596562,0.1951588679849846,0.20192374622745038,0.21332996897022594
265.2008780000001,-7.609362747113317,3.304230275054337,58.356000668172726,-0.3324751058318453,-0.0591941235461557,0.1302954012079202,0.0418265275897443,-0.0949448733900755,0.1681838182005817,0.3619675839577726,0.1976101821713634
265.21041000000014,-7.859842110449242,3.041768827620945,58.82428339591463,-0.4051953304077307,-0.2098000517580314,-0.0122269603710558,0.0328972929307387,-0.071222473409974,0.0926705044329269,0.45645242475182235,0.12141950005109726
265.219916,-7.896253638659428,2.911392776546786,58.860716827301566,-0.3960770768846081,-0.2435323961837659,-0.0085728247397198,0.0,0.0,0.0,0.4650360976832663,0.0
265.229415,-7.7662754001313825,2.8650577125444747,58.57078271096936,-0.2406588636233074,-0.1259446284755004,0.0365611007391781,0.0355595493897999,0.0163002117351066,-0.0632651319717526,0.2740719835546016,0.07438182156157644
265.23894500000006,-7.511847252136608,2.9635333033280062,58.16725956341684,-0.003860710169221,0.0051685613517314,0.0454874628816964,0.0239943938893404,0.0524847484806244,-0.0873571273895487,0.045942664146423264,0.10469788664029978
265.24845200000004,-7.163326052027169,3.147383298481184,57.90056840977023,0.1206770049949079,0.1087819160690488,0.077240489659706,0.0197283188359693,0.0773730302245856,-0.0611795234453566,0.17989590890586077,0.10059188068243498
265.25795000000016,-6.833890113624059,3.2779408851883534,57.94712545369263,0.2081806909670884,0.1574121637663613,0.1129849677262253,0.0268709623591707,0.0684567837917481,0.0014908518199698,0.284400056830582,0.07355679781208004
265.26745200000005,-6.553906550206962,3.363494728113253,58.33243531542968,0.1632561873239823,0.1238154780897057,0.142307030813489,0.0290308480405798,0.0554320953722116,0.069712416247318,0.24946772603504627,0.09367672237193467
