timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
281.0085530000001,-26.126071517310912,-34.75576114322173,-164.86626930370954,0.0332209708088721,0.0997100921116806,0.0119671154778521,-0.0042879851310323,0.0742789797343816,0.0572719953671323,0.10577782009128382,0.09389267862936625
281.0180610000002,-26.396788223537,-34.95718123948452,-163.4334770179979,0.1718209742281248,0.078557016560319,-0.0741366013680241,0.0227744326898202,0.0623682888358745,0.0789847690658833,0.20295291990499045,0.1031846499293821
281.0276020000001,-26.65658311152252,-35.07774036943643,-163.04135243883914,0.2768399971756217,0.0722010401204408,-0.1722914557621918,0.0252140538909145,0.0465125074722132,0.0529683825916519,0.33397263354850953,0.0748652884809926
281.0370990000001,-26.78365502130241,-35.21595966300642,-162.0600930504447,0.26968302487901,0.0274844211901492,-0.222241481776821,0.0,0.0,0.0,0.3505361658066216,0.0
281.046642,-26.696080604351483,-35.4122281890348,-161.59519302717482,0.1734132587764299,-0.0179023785399982,-0.1572317043500528,-0.034931367336935,0.0435537551530627,-0.0721122771312483,0.23476469566285482,0.09119929015630979
281.05619000000024,-26.35471359826536,-35.64715185479418,-161.55492624603085,0.0148633372773863,-0.0326965461526853,-0.0918145954716537,-0.0686754101814469,0.0409586825444343,-0.1267207898508811,0.09858956773898257,0.1498401956078438
281.0656700000002,-25.992007267604816,-36.09465278363234,-161.61234657449626,-0.1298034778315342,-0.0308456994897717,-0.0090688860102666,-0.0868224591760182,0.0476644900185263,-0.1446249549854459,0.13372600617547098,0.17528953371676184
281.07518100000016,-25.64416397395076,-36.41456907256263,-161.550867027912,-0.2150437003786102,-0.0322276695782467,0.0609785549960912,-0.0827513867220676,0.0533157227213648,-0.1241660590574677,0.22583356687698453,0.15845367940060337
281.0846490000001,-25.428002052378805,-36.65429163945499,-161.18460455637182,-0.2165050943499064,0.0173175743512221,0.0680713993990135,-0.0575404700668992,0.0447973583689607,-0.0789958203753184,0.2276138609070458,0.1075083654843956
281.0942040000002,-25.51544300395305,-36.91717092387636,-160.38669923813353,-0.1552688284363076,0.0408965113618739,0.0364235478258559,0.0,0.0,0.0,0.16464388407037114,0.0
281.1037520000002,-25.721480228519635,-36.9615609641834,-159.30753778382976,-0.0744013678105899,0.0286544879006167,-0.0021844596441849,0.0,0.0,0.0,0.07975847962988226,0.0
281.1132590000002,-25.98925345264005,-36.82950542058585,-158.13365910471995,-0.0437524967544128,0.0135887955310516,-0.0474612503806357,0.037752087576076,-0.0057672958788574,0.0361360406213142,0.06596595048904413,0.05257656559619759
281.12273100000016,-26.19393784033273,-36.63777897586407,-157.0571513743276,-0.0125700029736639,-0.025612654103632,-0.0813498522124619,0.0417132962673623,-0.0155593211214262,0.0289851950109669,0.08620795485324778,0.05312469377862033
281.13227900000015,-26.27944419630244,-36.52494477729429,-156.18909256698126,-0.0279098458521162,-0.0607856260125813,-0.0676103296731879,0.0,0.0,0.0,0.09510524961192962,0.0
281.1417520000002,-26.248818025415424,-36.54893365106704,-155.5758963714886,-0.0922347058046279,-0.0893894832072536,-0.0275107017990824,0.0,0.0,0.0,0.13135661146818672,0.0
281.1513100000002,-26.137881975334263,-36.72037572181405,-155.1672089388683,-0.1422562136586373,-0.0936854641277825,0.0125831782493878,-0.0203411479966364,0.0024163868736987,-0.0550292192408834,0.170798515474186,0.05871810791915608
281.17028400000004,-25.913207973307525,-37.24042398459559,-154.44786112718154,-0.1535689587648603,-0.0569548253321682,0.0855872820223498,-0.031014380691506,0.01890405488677,-0.0525019216653177,0.18480384213731701,0.0638412631406274
281.17983800000025,-25.923597286569343,-37.40585045643183,-153.84151021684482,-0.1066534238014516,-0.0523840467143703,0.0908667071544696,0.0,0.0,0.0,0.14958542585372916,0.0
281.18929500000013,-26.004315763589645,-37.411676664810585,-153.06639519855727,-0.0733859641615222,-0.0372849608423522,0.0629607316941323,0.0,0.0,0.0,0.10363262891769404,0.0
281.1988110000002,-26.11859584181186,-37.25763087940759,-152.16748618612522,-0.0138908113405394,-0.0773577769595768,0.0357118231136974,0.0,0.0,0.0,0.08632794800022818,0.0
281.2083930000001,-26.1974000644506,-37.004794382603656,-151.20071325599133,-0.0030972796298771,-0.1032135320831624,-0.0152842508646982,0.0482240604629454,-0.0261691637858434,0.0384579818886082,0.10438503087455919,0.06700299628918567
281.21789300000023,-26.17909503279098,-36.737146088134494,-150.2352665927937,0.0282705799928579,-0.1356530361796328,-0.0078890894633945,0.0434119879880876,-0.0327774609810715,0.036707121956087,0.13879196536704416,0.0656229796012233
281.2274000000002,-26.035721949604795,-36.53181501333392,-149.4579262443857,0.0258897346411747,-0.1550808586157109,-0.0069934474766544,0.0,0.0,0.0,0.15738252563860217,0.0
281.2369060000001,-25.787914948578862,-36.43076506855928,-148.88613202048606,0.0203862798240822,-0.1571841623322098,0.0125610048214046,0.0,0.0,0.0,0.15899761047030744,0.0
281.2464120000002,-25.48593677992379,-36.42914929610505,-148.46496664154105,0.0151651202288604,-0.1423745094264816,0.0439720135316484,0.0,0.0,0.0,0.14977990445989262,0.0
281.25592400000005,-25.194958836268047,-36.46571848883888,-148.0614344156608,0.0214956149179381,-0.1159308690606077,0.0742347617372357,0.0,0.0,0.0,0.13932992396478297,0.0
281.26544300000023,-24.99521353128987,-36.48422167955102,-147.52965011226365,0.0278629628537094,-0.0862719057998477,0.0938127608151037,0.0,0.0,0.0,0.1304608007068669,0.0
281.2748980000001,-25.02162615051078,-36.42437119560886,-146.73595634377867,0.0474457919353065,-0.0810646612206538,0.1255066482218111,0.0,0.0,0.0,0.1567625631937077,0.0
281.28438400000005,-25.180471499691663,-36.25145153039463,-145.72767242842454,0.0570590917037121,-0.106251825984939,0.1651641160288896,0.0,0.0,0.0,0.2045100870245546,0.0
281.29388400000016,-25.433288294024827,-35.94230030594706,-144.6171202597965,0.0512877205801447,-0.1701052846756175,0.2311201349990329,0.0573567723928429,-0.0193187982861939,0.0576962792892513,0.2915180182404701,0.08361743807586024
281.3033790000002,-25.722773150263585,-35.52292976373008,-143.51265256448102,0.0180711065212482,-0.2704519085299108,0.3201869599047111,0.0757207645208397,-0.0324300548238416,0.0690408235822855,0.4195122036501377,0.10748012819315995
281.3128700000002,-26.006676850987585,-35.05957261049815,-142.45612405979335,-0.0163962751167756,-0.3830297021269759,0.4417040234699882,0.0811364882754965,-0.0384252379783124,0.0678157259914105,0.584878649720402,0.11251044989294012
281.3224230000001,-26.268927767517567,-34.62964270704142,-141.49558959858976,-0.068211118037075,-0.4935573968175721,0.5803011887600724,0.0750602380141412,-0.0337925470145769,0.0564655336790125,0.7648536659084268,0.0998215009811394
281.3319190000002,-26.53354888336578,-34.2660815738263,-140.63711896735393,-0.1038437008828147,-0.582881012593394,0.735054740424388,0.067660955530128,-0.0219085630214526,0.0391144006788438,0.9438428155552725,0.08116604202115596
281.34139700000014,-26.8593909304766,-33.960412425061406,-139.8407955580939,-0.1613761865387812,-0.66338599575436,0.8861488436089577,0.06844046010982,-0.0054024910729168,0.0240737206488068,1.1186523257805778,0.0727518213910387
281.3509550000001,-27.33271043740869,-33.65837136387989,-138.99018870861138,-0.2435611039326463,-0.741421170992271,0.9521017643670404,0.0867780002417736,0.0123319425301563,0.0174649555880576,1.2310666650735334,0.08937294224887732
281.360357,-27.80841678331332,-33.541202462275336,-137.81357515596667,-3.6491309002541374,1.0349876468199748,-4.855294541357205,0.0622547183239786,0.0418619509939158,0.0760625000798166,6.1612694178710115,0.1068343428538175
281.36980000000017,-26.218629724920785,-38.63616690452952,-133.61733697836326,3.480936821178335,2.854518069758436,-1.1830098905259645,-0.9124749690977544,0.553477994916524,0.9499387031709988,4.654536170736544,1.4287519028400146
281.379267,-24.255386889036423,-43.76708058750874,-130.2893094084043,2.927284233023574,1.2530687226174737,-1.8325443696797905,-0.9771328713541828,0.4699820595274402,0.879686781670913,3.67387983899252,1.3962523476811248
