timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
268.5014460000002,7.457578283446156,-17.730268384400457,0.7017612610964635,0.1615960639627679,0.0505290056372135,0.008043757481833,-0.0227994033600514,-0.0717519693632333,0.0989900315172966,0.16950271482596105,0.12436713489050098
268.5109540000001,7.313010975175625,-18.058337634720687,0.3945059779763542,-0.0427955564438204,0.0695716434478437,-0.0505599316841954,-0.0188905270893193,-0.077018417055588,0.071167925208192,0.09606237512824996,0.10655309548717767
268.52046600000017,7.201491864074749,-18.35804348562145,-0.1718985471726474,-0.2015190731506235,0.0679345285880473,-0.0579762685212107,-0.0131359035632767,-0.0712519373818161,0.022442673245309,0.22042296779058687,0.07584895599467179
268.5299930000001,7.129703905430254,-18.52466684343308,-1.0503858912718576,-0.2430198219155225,0.0561414417690917,-0.0749436706780682,-0.006050920685697,-0.0445792077252547,-0.0246405736227626,0.2604362668724679,0.051294027634947795
268.539444,7.085327593616147,-18.48707870883031,-2.0695764508490204,-0.192316723364786,0.0324692002962,-0.0613077471197452,-0.000204857713278,-0.0037798385223934,-0.0510563860632591,0.204447085845069,0.05119652042647641
268.5490420000001,7.047932915518216,-18.264825193291667,-2.92329926002696,-0.0375496104432835,0.0075595969931389,-0.0604981659683742,0.0028736821352979,0.024196812055913,-0.0487423737955696,0.0716041118699057,0.05449369473536308
268.5585130000002,6.992276565107382,-18.18802789262049,-3.521890816916319,0.1388158833078336,-0.0034731222318631,0.002158546790917,0.0,0.0,0.0,0.1388761007546659,0.0
268.56806400000005,6.912272257697793,-18.256301140975733,-4.0256470000267806,0.2761145849257068,-0.0103203727360458,0.0121488588955089,0.0,0.0,0.0,0.27657434601670716,0.0
268.5775410000001,6.833995435913459,-18.12092386664869,-4.056195351580287,0.3182617661356261,-0.0112121800244668,0.004695235143578,-0.0053214245347484,0.0162633927262373,0.0625717334588609,0.3184938146930369,0.06486938669429196
268.5870450000002,6.807584744307686,-18.411927509941385,-3.9622463491218,0.2485453950240144,0.0237107604315418,0.0270740336787453,-0.006910989831244,-0.0168969690732337,0.0800553319771648,0.2511374461276597,0.08211044709586862
