timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
275.00691500000016,1.4243959493509408,83.07534468811764,135.68854764950467,0.0272728217150179,0.0775580464490529,0.0042099001156134,0.0545842848996934,-0.1166019415547205,-0.0275202612886593,0.08232120402591328,0.13165417469164217
275.01641700000005,-2.7835108056224374,83.37820500602635,131.42622084954886,0.0657229723472505,0.0974933896612314,-0.2071333357076806,0.0320055107367589,-0.1077270692878799,-0.0150544903605741,0.23817785136990566,0.11338479551903369
275.02593000000024,-4.768933484979091,83.58127377735251,129.45645690182897,0.0522849968282321,0.1042187855583268,-0.3403776720853321,0.0076190705106675,-0.0554054339795045,-0.0016032844683905,0.3597947134281028,0.055949824584089064
275.0354510000002,-3.5674370727042275,83.61549319250004,130.77668289102883,0.0523367931098132,0.0743807112589024,-0.3761585283710373,0.0,0.0,0.0,0.3869972462262026,0.0
275.0449410000001,0.2772629168132021,83.48938996846643,134.78808131788116,-0.021773999336295,0.0219356680915788,-0.2708267442722775,-0.0252575115458282,0.0840518401883876,0.0234549248185302,0.27258467674255366,0.09084485250571327
275.054474,4.87900174382045,83.22834054225744,139.53131935600987,-0.0357595432073468,-0.0245640135077211,-0.0645115408317191,-0.0264722885589934,0.1149040964307659,0.0292250369577327,0.07774236033520057,0.12148183495198862
275.0639970000002,8.364042746068016,82.8818765524898,143.1344317891072,-0.0462641285115487,-0.0695387309717926,0.136624184705672,-0.0070206085070646,0.1124073277304769,0.0251005356928624,0.16013173495153926,0.11538948463090114
275.07348200000024,9.832427028841405,82.57408630118789,144.64020055858293,-0.0747820199952609,-0.0858807974189297,0.2841486008312213,0.0199989021882811,0.078061125184167,0.010345720066402,0.3061180968747578,0.08124364145855957
275.0829910000002,9.212346989485068,82.43585550569125,143.99873769009162,-0.0423218527846836,-0.105303294011042,0.3439010777269655,0.0,0.0,0.0,0.36214344425168427,0.0
275.0924940000002,6.861139932274266,82.47096452878424,141.54540836199152,-0.0269550864618436,-0.0805613056155351,0.2926854436902223,0.0549473982122944,-0.0367990243905406,-0.0213444377906906,0.3047646134261447,0.0694907892529414
275.10201300000017,3.513073165035608,82.61545952081754,138.04595796271283,-0.0330213211757492,-0.0088439623130838,0.1486667388060061,0.0567438541471493,-0.0720254941354007,-0.0317272210304089,0.15254646029587335,0.09702655998866504
275.1210400000002,-2.082540075550521,82.97569102460106,132.12870813459958,0.0236580683184043,0.0543136406084947,-0.1820688946506127,0.0174011403171833,-0.0589719153886632,-0.0324667904189609,0.1914647700022198,0.06953113668749192
275.1305530000002,-2.1338337718307487,83.09446107564195,131.9639189188847,0.0290508049376616,0.0720828929607691,-0.2605326353672012,0.0,0.0,0.0,0.2718770803442224,0.0
275.14006700000004,0.0096903179415759,83.10480929506645,134.0235858863714,0.0215487093545319,0.0619967819245557,-0.2448861904011152,0.0,0.0,0.0,0.25352947381521196,0.0
275.1495970000001,3.438004713632328,82.99272718906845,137.40586541562084,0.0057895928440101,0.028759291538726,-0.1360377979834677,-0.0295452793795381,0.0779271008930616,-0.005207038839735,0.13916500535443393,0.08350251397826816
275.15916000000016,6.761335847464784,82.76975047893562,140.71769618949517,0.0,0.0,0.0,-0.0182653756801165,0.0900681925588731,0.0004331321560256,0.0,0.0919026161924818
